# a=0.05951373289020486, b=-155.95859182746105, c=0.0037084558131231216, xi=6.80174287384156
6.691851730000000220e-01 6.773081320000000349e-02 9.877501300000000439e-04 4.456687430000000338e-02 -4.356039020000000012e-02 -5.461044739999999786e-02 2.699712179999999920e-02
3.366547390000000028e+00 7.515137169999999700e-02 3.989520489999999649e-03 3.693008130000000055e-02 -6.478159699999999632e-02 -1.438927519999999918e-02 4.618158519999999989e-02
6.069706619999999830e+00 7.377546710000000563e-02 1.191013680000000026e-02 2.383493760000000156e-02 -5.807103570000000242e-02 -2.268727690000000088e-02 2.386142969999999891e-02
8.763320679999999641e+00 8.514261250000000614e-02 4.073103530000000277e-03 -3.467469910000000200e-03 -6.855677159999999659e-02 -1.504429279999999931e-02 5.050460060000000299e-03
1.146798569999999984e+01 7.920958729999999504e-02 3.357529430000000172e-03 -1.694482430000000123e-02 -4.809036979999999767e-02 4.360710959999999914e-03 1.848823579999999940e-03
1.416676690000000072e+01 8.437273280000000264e-02 4.395910830000000422e-03 -3.033078529999999953e-02 -4.762129150000000283e-02 1.881350710000000148e-02 6.235381939999999623e-03
1.687395910000000043e+01 7.709796870000000524e-02 1.087428950000000026e-02 -4.331524369999999874e-02 2.323814109999999995e-03 2.000160169999999973e-02 -1.118916309999999983e-02
1.955787469999999928e+01 7.013409380000000526e-02 1.552839940000000016e-02 -5.212003309999999751e-02 4.863679869999999739e-02 3.652036010000000305e-02 -1.225818570000000024e-02
2.226454349999999849e+01 6.014167620000000075e-02 2.334878040000000141e-02 -5.317218669999999869e-02 4.244836309999999724e-02 4.256587369999999954e-02 -1.251873910000000055e-02
2.496686689999999942e+01 5.420887499999999665e-02 2.003602540000000085e-02 -5.592493989999999804e-02 1.171270420000000007e-02 -1.345287050000000019e-02 -1.218925350000000032e-02
2.768241689999999977e+01 5.205924719999999867e-02 1.346085909999999997e-02 -6.025840689999999861e-02 -4.163963879999999645e-03 -3.828275490000000031e-02 -3.432157389999999919e-02
3.038379820000000109e+01 4.602889000000000286e-02 1.279423499999999929e-02 -6.641251739999999570e-02 -1.542543709999999978e-02 -3.865502879999999780e-02 -3.654753699999999800e-02
3.308365440000000035e+01 5.384437400000000040e-02 5.470877879999999811e-03 -6.055210119999999974e-02 3.973021620000000143e-02 -2.687643199999999871e-02 -3.820901630000000243e-02
3.578667630000000344e+01 6.543690069999999470e-02 9.255540240000000377e-03 -6.151711399999999774e-02 -1.123446560000000011e-02 -5.743962590000000271e-03 -2.252002849999999983e-03
3.847770760000000223e+01 6.450096800000000574e-02 3.823591360000000178e-03 -6.512544069999999519e-02 3.054991129999999958e-02 -3.820882949999999945e-02 2.465540709999999858e-02
4.117337160000000296e+01 5.198726070000000282e-02 6.330230069999999779e-03 -6.827790529999999691e-02 -1.140097550000000043e-02 -2.387664830000000085e-02 4.594524400000000314e-02
