# a=0.059229452438885145, b=-140.58646126169566, c=-0.0011798657745369665, xi=6.3244200329283595
6.854839940000000409e-01 5.969387949999999804e-02 2.447102750000000083e-03 6.782379199999999386e-02 -5.531359610000000093e-02 -1.967640650000000019e-02 -2.208978279999999905e-02
3.387588950000000043e+00 6.794678229999999430e-02 6.497757829999999991e-03 6.967903479999999761e-02 3.365048380000000040e-03 -1.852107110000000140e-02 -2.230942879999999948e-02
6.085611919999999841e+00 6.768909060000000144e-02 6.002823270000000452e-04 5.388376119999999797e-02 -8.253245590000000444e-04 -2.354450110000000027e-02 -9.645746009999999274e-03
8.786293470000000383e+00 7.014567260000000026e-02 8.713185429999999176e-03 3.485039969999999959e-02 -4.641256939999999567e-03 -2.932983919999999911e-02 8.966402669999999978e-03
1.148911269999999973e+01 7.707748050000000350e-02 1.152082150000000027e-02 2.862143669999999904e-02 6.304068329999999894e-03 1.010628040000000061e-02 -4.160041650000000091e-02
1.418182209999999976e+01 8.672923829999999723e-02 1.139867739999999956e-02 1.318618719999999946e-02 -3.126778560000000040e-02 1.794687860000000051e-02 -3.582597669999999790e-02
1.688352210000000042e+01 8.484107879999999713e-02 1.558011190000000053e-02 -7.282115359999999891e-03 -2.555681389999999928e-02 4.111109869999999937e-03 -1.766596269999999927e-02
1.957618610000000103e+01 8.162561769999999994e-02 1.896334179999999842e-02 -3.582120460000000339e-02 6.421969339999999971e-03 1.561180939999999920e-02 -7.962273489999999523e-03
2.228433929999999918e+01 7.996333240000000342e-02 1.639868209999999910e-02 -3.735763389999999934e-02 1.521323829999999926e-02 -2.651069160000000050e-02 7.447400239999999762e-03
2.499342049999999915e+01 7.554994090000000106e-02 1.486223579999999996e-02 -3.336082810000000343e-02 -4.743932819999999943e-04 -2.360830109999999954e-02 -5.136586290000000332e-02
2.769656270000000120e+01 7.069682019999999623e-02 1.106219859999999985e-02 -3.482204209999999883e-02 -1.402980629999999937e-02 -1.383484880000000056e-02 -5.242177120000000162e-02
3.039967359999999985e+01 7.270329130000000029e-02 5.501614269999999945e-03 -4.139823170000000302e-02 -1.409227509999999919e-02 4.721228140000000018e-02 -5.664477970000000168e-02
3.309521269999999760e+01 7.017547139999999462e-02 5.884322459999999887e-03 -4.429782759999999903e-02 -1.157339899999999984e-02 8.929127110000000239e-05 -1.045671209999999955e-02
3.580590180000000089e+01 7.510392300000000299e-02 1.208637039999999920e-02 -4.287061269999999785e-02 -3.088204250000000164e-02 1.082618259999999950e-02 -9.926646730000000460e-03
3.851139239999999830e+01 6.916063170000000260e-02 1.430968139999999958e-02 -4.937083090000000257e-02 -5.627566440000000142e-02 6.180250379999999849e-02 4.059698579999999890e-03
4.119809390000000349e+01 7.231631539999999747e-02 2.171342789999999856e-02 -5.223219810000000185e-02 5.758108569999999954e-02 1.268191180000000041e-03 -1.037801120000000042e-03
4.389087990000000161e+01 6.905056240000000123e-02 1.526169689999999982e-02 -5.834252680000000246e-02 -2.283363340000000088e-02 -2.388822579999999932e-03 2.084380129999999914e-02
