# a=0.06640996641639137, b=-136.5246564850771, c=-0.001066675981663154, xi=5.537110999374159
6.634979600000000532e-01 7.807162659999999921e-02 -1.101359139999999980e-02 1.440533809999999934e-03 4.018930510000000116e-03 2.760795490000000126e-03 -1.347289559999999969e-02
3.348194719999999958e+00 7.094528930000000566e-02 -9.163980590000000634e-03 -2.849820869999999950e-02 -7.679351479999999876e-03 -5.096956789999999848e-02 2.375884689999999827e-02
6.042081289999999605e+00 6.543344980000000144e-02 -1.383531300000000012e-02 -5.462823509999999855e-02 -5.597049980000000195e-03 -1.776842359999999954e-02 5.440109409999999840e-02
8.732668159999999347e+00 7.103377330000000545e-02 -1.090212089999999939e-02 -6.149694990000000028e-02 1.485310750000000055e-02 3.165228490000000089e-02 2.743215900000000110e-02
1.143440099999999937e+01 6.448713809999999380e-02 -1.072500569999999993e-02 -6.512266429999999384e-02 1.642583489999999841e-02 2.949951630000000047e-02 -1.017955670000000000e-02
1.413032130000000031e+01 6.676382000000000150e-02 -6.888922450000000385e-03 -6.241117969999999959e-02 -2.400901089999999891e-02 -2.343694870000000152e-02 -7.706826610000000119e-03
1.683057129999999901e+01 6.212639930000000282e-02 -3.905435230000000018e-03 -6.468282860000000578e-02 -3.337979149999999867e-02 -7.605357070000000330e-02 1.793364570000000047e-02
1.952861030000000042e+01 5.934868129999999742e-02 -6.165527750000000112e-03 -6.319378679999999859e-02 1.099920759999999977e-02 -7.702013010000000048e-02 2.976164309999999869e-02
2.223665250000000171e+01 5.885212790000000221e-02 3.779884499999999910e-04 -5.847849690000000294e-02 1.244390130000000080e-02 -5.182046279999999797e-03 1.182508290000000052e-02
2.494048220000000171e+01 5.660057990000000316e-02 -4.135586729999999808e-03 -6.578420009999999540e-02 -1.277739160000000013e-02 3.343544679999999741e-02 -1.080702050000000025e-02
2.764450569999999985e+01 5.689285539999999752e-02 -5.241277740000000428e-03 -6.253244900000000384e-02 -1.687270399999999879e-02 -8.051825740000000814e-03 5.520886210000000051e-03
3.034896660000000068e+01 6.149802010000000180e-02 -3.284146500000000111e-03 -6.625487069999999590e-02 -3.438722820000000152e-03 2.378083019999999853e-02 2.098714260000000137e-02
3.304733219999999960e+01 7.286559809999999804e-02 -3.767408590000000113e-03 -5.942485549999999839e-02 -1.979119099999999964e-02 1.518628070000000059e-02 5.981071460000000027e-03
3.574313380000000251e+01 7.605043209999999554e-02 -4.280622459999999883e-04 -6.106719859999999722e-02 -7.649213820000000386e-03 4.442719330000000078e-02 6.621121060000000405e-03
3.843896029999999797e+01 6.811633649999999929e-02 -3.589147589999999808e-03 -6.673991320000000060e-02 -9.726532180000000555e-03 4.185192029999999785e-02 2.148186820000000039e-02
4.114751350000000230e+01 5.472522109999999884e-02 -6.862871569999999879e-03 -7.446739439999999766e-02 -2.423883909999999947e-02 5.641863240000000168e-02 8.928512740000000072e-03
4.385858069999999742e+01 5.784741999999999662e-02 -6.945367719999999759e-03 -7.050987209999999561e-02 -1.376659889999999956e-02 1.897905559999999922e-02 1.200024539999999980e-02
4.655476500000000328e+01 6.176702409999999810e-02 -6.106147139999999578e-03 -6.974192619999999843e-02 3.681506360000000051e-03 -5.045400860000000265e-03 -2.121014029999999939e-02
4.926100410000000096e+01 6.282434670000000554e-02 -1.056591540000000051e-02 -7.595299860000000181e-02 -3.355735299999999983e-03 4.857654260000000140e-02 -2.076484589999999866e-02
5.195759000000000327e+01 6.162263070000000009e-02 -6.688548009999999849e-03 -7.638711060000000219e-02 -6.838582860000000201e-03 3.789386370000000226e-02 -4.440449359999999734e-02
5.466540410000000350e+01 7.073962860000000685e-02 -5.188963710000000194e-03 -6.865753450000000591e-02 5.414852969999999974e-03 1.052952499999999965e-02 -3.526440639999999654e-02
5.736102439999999802e+01 7.564389339999999518e-02 -1.022339079999999914e-02 -6.041162719999999819e-02 -1.117696120000000008e-02 -4.520645439999999848e-02 5.627591570000000336e-05
6.006650100000000236e+01 7.462082220000000599e-02 -7.001252359999999772e-03 -5.784634229999999905e-02 -8.786493069999999975e-03 -5.557329920000000228e-02 4.727573609999999836e-03
6.277115409999999684e+01 7.081493939999999876e-02 -1.325271020000000008e-02 -5.438823959999999902e-02 -8.183519069999999930e-04 -2.658885030000000121e-02 -1.874116879999999929e-02
6.546676659999999970e+01 7.751671409999999485e-02 -8.389527049999999722e-03 -5.086982229999999910e-02 -3.117381259999999973e-02 7.208996789999999946e-03 -1.714263140000000032e-02
6.816712130000000514e+01 7.827692949999999483e-02 -9.749412759999999400e-03 -5.170734159999999802e-02 -1.530718449999999946e-02 2.445405390000000151e-02 -1.235868109999999943e-02
7.086687440000000038e+01 7.210023129999999780e-02 -7.750104810000000080e-03 -6.157508860000000112e-02 -2.849840639999999883e-02 2.506324099999999999e-02 -2.173865120000000040e-02
7.356432750000000453e+01 6.725460560000000310e-02 -8.896254890000000054e-03 -6.645193150000000548e-02 -3.293930240000000204e-02 2.471868840000000130e-05 -3.523405319999999702e-02
7.626073220000000674e+01 6.434838760000000102e-02 -1.098656089999999926e-02 -7.081333830000000051e-02 -3.276769639999999734e-02 -1.367352770000000023e-02 -1.372008220000000070e-02
7.896746500000000424e+01 6.760398200000000690e-02 -4.489630900000000403e-03 -7.329948159999999380e-02 2.741998659999999796e-03 7.933446280000000864e-03 3.780615579999999781e-02
8.167288689999999463e+01 5.780173479999999725e-02 -6.277319079999999635e-03 -7.558838630000000447e-02 -2.462086369999999871e-02 -5.551508729999999822e-03 3.104901230000000137e-02
8.438134780000000035e+01 5.864623979999999959e-02 -2.596129779999999890e-03 -7.426823370000000535e-02 -1.715732500000000105e-02 1.581140849999999876e-02 1.971966940000000057e-02
8.708373070000000382e+01 5.994120099999999951e-02 -5.518673830000000134e-03 -7.275321479999999341e-02 5.306434579999999915e-03 1.860689529999999883e-02 -3.396784860000000295e-02
8.979229780000000005e+01 5.984271079999999715e-02 -3.422120780000000202e-03 -6.998156460000000412e-02 -2.956638629999999799e-03 -1.665296059999999898e-03 -2.826025730000000097e-02
