# a=0.06591288947924319, b=-128.83668686473646, c=0.00028530898981206067, xi=11.38272453616077
6.913582689999999698e-01 6.534902400000000555e-02 -2.206355949999999969e-02 4.329388829999999966e-02 4.280437980000000031e-02 -1.179611600000000059e-02 2.172202720000000059e-02
3.386240159999999833e+00 6.696184160000000218e-02 -1.879973230000000009e-02 3.298581789999999875e-02 1.858372100000000096e-02 -1.757660469999999938e-03 -3.480407940000000006e-02
6.083434539999999835e+00 7.269758299999999618e-02 -1.469040459999999999e-02 9.756228739999999247e-03 -2.216235269999999868e-02 2.384386559999999988e-02 -4.309656860000000284e-02
8.779614069999999160e+00 7.920479530000000545e-02 -1.354656500000000000e-02 -6.106009330000000332e-03 -5.751605340000000288e-02 2.988862050000000090e-02 -2.332074480000000203e-03
1.146772080000000038e+01 7.609931039999999480e-02 -9.210351049999999234e-03 -2.757929870000000103e-02 -4.907451150000000095e-02 5.599034630000000040e-02 4.192956929999999693e-02
1.415984729999999914e+01 6.774018049999999680e-02 -1.078947140000000027e-02 -4.361963149999999872e-02 -1.958050940000000129e-02 7.874518430000000679e-02 3.181510609999999711e-02
1.685890360000000143e+01 6.205050690000000341e-02 -1.619073890000000083e-03 -6.333938710000000527e-02 -2.209694109999999975e-02 4.161199830000000127e-02 -3.871499369999999857e-03
1.956387700000000152e+01 6.180561190000000149e-02 -3.691281140000000124e-03 -6.160366550000000163e-02 -3.165756019999999699e-02 2.821448769999999884e-02 1.862698100000000079e-02
2.227200669999999860e+01 6.293403220000000353e-02 6.102770379999999549e-04 -6.242837100000000333e-02 -3.833931690000000336e-02 9.220098549999999893e-02 2.172321430000000164e-02
2.497994110000000134e+01 6.942745860000000546e-02 6.174241030000000114e-04 -6.269075420000000398e-02 -1.437790109999999982e-02 9.360680700000000368e-03 1.198056420000000004e-02
2.768694580000000016e+01 7.000185209999999769e-02 5.471132029999999959e-03 -5.445604589999999967e-02 -4.427914160000000036e-03 -5.351747549999999985e-03 2.118824470000000085e-02
3.039066610000000068e+01 6.875588529999999976e-02 1.935310620000000106e-03 -5.941007849999999785e-02 -1.105797969999999970e-02 -3.751924599999999915e-02 2.961651469999999897e-02
3.309578799999999887e+01 6.934020370000000544e-02 2.796934349999999900e-05 -6.490541619999999623e-02 4.306913239999999796e-03 -3.400278610000000146e-02 4.716165729999999973e-02
3.580025359999999779e+01 6.651236470000000678e-02 -1.152084930000000021e-03 -6.433753020000000655e-02 3.340302979999999842e-03 -2.058100449999999970e-02 4.991316929999999735e-02
3.849826449999999767e+01 6.435560290000000294e-02 7.368315999999999538e-04 -5.949053399999999769e-02 2.307804919999999899e-02 -1.591565500000000077e-02 4.820372190000000306e-02
4.119030829999999810e+01 5.788814879999999718e-02 5.268050160000000044e-03 -5.444142150000000346e-02 9.670273050000000731e-03 -6.307296739999999902e-02 2.441019129999999829e-02
4.388504269999999963e+01 6.017576859999999861e-02 9.038902910000000401e-03 -5.940896579999999788e-02 -1.576798730000000121e-02 -3.268953899999999663e-02 5.812904680000000046e-02
4.658230979999999732e+01 6.273469589999999818e-02 4.739929759999999929e-03 -6.041121160000000045e-02 -2.320149430000000013e-02 -3.423728930000000201e-03 2.512237399999999940e-02
4.927912700000000257e+01 6.599281160000000646e-02 5.175457520000000151e-03 -6.570756129999999473e-02 -2.663614790000000052e-02 8.946814730000000535e-03 3.749551940000000333e-02
5.197258169999999922e+01 6.980661629999999895e-02 9.474343499999999391e-03 -6.628312799999999672e-02 -1.217750909999999916e-02 2.316907270000000130e-02 1.290709900000000000e-02
5.467512390000000266e+01 7.011007499999999393e-02 6.812240399999999925e-03 -6.384918150000000459e-02 1.350099159999999972e-02 1.367616720000000043e-02 -1.277075280000000007e-02
