# a=0.06295613181736519, b=-145.89388101701675, c=0.00013500527781567194, xi=11.631806433463948
6.852105889999999810e-01 5.506888139999999848e-02 -6.823941640000000079e-03 4.985618370000000077e-02 2.241692779999999996e-02 -4.969705359999999905e-03 2.315114689999999906e-02
3.395075729999999847e+00 6.508430630000000550e-02 -5.520335230000000294e-03 4.674597829999999760e-02 6.383314180000000324e-03 -2.631822610000000146e-02 2.654325819999999933e-02
6.083966359999999796e+00 7.110834639999999429e-02 -1.110806310000000052e-03 5.348745519999999892e-02 -1.561460599999999962e-03 -3.990347489999999941e-02 3.212482889999999924e-02
8.782375410000000215e+00 6.643707969999999852e-02 -2.920579439999999947e-03 5.356692939999999764e-02 1.228332239999999943e-02 -2.862682789999999866e-02 2.534615770000000004e-02
1.148071320000000028e+01 6.460067790000000032e-02 1.853260630000000105e-03 4.758999939999999929e-02 3.782961960000000116e-03 -1.243191310000000063e-02 -5.835531930000000325e-03
1.418783200000000022e+01 6.027353030000000278e-02 6.383441780000000468e-04 4.935809039999999870e-02 2.665484309999999885e-02 1.250651990000000054e-02 -2.038365370000000138e-03
1.689045390000000069e+01 5.560818420000000067e-02 1.133568680000000047e-03 4.942967239999999929e-02 1.550271270000000076e-02 -1.401714169999999926e-02 3.364779840000000147e-03
1.959258979999999895e+01 5.568502200000000069e-02 -5.341458129999999797e-03 5.513866640000000124e-02 2.795282719999999787e-03 -3.437593810000000305e-02 3.742855040000000327e-02
2.228561639999999855e+01 6.333388719999999417e-02 -8.772493509999999828e-03 4.886323580000000166e-02 1.109530579999999916e-03 -3.150445999999999802e-02 6.101851230000000098e-02
2.498469289999999887e+01 5.588827390000000034e-02 -4.953489210000000184e-03 4.764493820000000046e-02 8.690488410000000649e-03 -4.816144519999999984e-02 6.037936740000000163e-02
2.768692730000000068e+01 5.829166429999999705e-02 -1.430024910000000059e-02 4.170744309999999816e-02 -1.926183190000000170e-02 -4.182020090000000342e-03 2.503826660000000107e-02
3.039122730000000061e+01 6.492369909999999578e-02 -6.092942409999999726e-03 3.084036780000000075e-02 -1.302280010000000064e-02 -1.630993780000000032e-02 3.389811210000000241e-02
3.308953199999999839e+01 7.669513109999999412e-02 2.477045560000000132e-03 5.857559790000000342e-03 -9.337858379999999445e-03 -2.806940369999999865e-02 2.100532440000000070e-02
