# a=0.06124439542131017, b=-136.9471554012592, c=0.0010495725722449538, xi=19.921300644715448
6.655605100000000496e-01 6.896893930000000394e-02 4.047635279999999914e-04 5.117143240000000121e-02 -3.462000850000000046e-02 -2.727314050000000101e-02 3.972550629999999777e-02
3.364948479999999797e+00 7.184583590000000186e-02 4.331221500000000287e-03 4.011732739999999964e-02 -9.386834179999999431e-03 -1.869995270000000126e-02 3.145292289999999935e-02
6.065566760000000279e+00 8.323324880000000647e-02 7.652922199999999571e-03 1.949385929999999933e-02 -2.290310409999999838e-02 1.957094579999999959e-02 3.441967740000000109e-02
8.766121610000000786e+00 8.548841520000000083e-02 3.865054230000000094e-03 1.628996619999999868e-02 2.204635149999999849e-02 1.402432099999999932e-02 4.164841910000000036e-02
1.147490789999999983e+01 8.854032069999999421e-02 1.252505999999999932e-02 -9.373369640000000363e-03 -2.875117979999999851e-02 -6.063271159999999646e-03 3.954012350000000314e-02
1.417793439999999983e+01 8.202440449999999494e-02 6.322152900000000027e-03 -2.336822850000000104e-02 -4.804120759999999657e-02 5.180479679999999698e-02 4.523278530000000158e-02
1.688973599999999919e+01 8.032007150000000650e-02 -1.072761470000000057e-03 -5.305535730000000144e-02 -2.899880159999999873e-02 5.914200619999999964e-02 3.177251169999999875e-02
1.958634689999999878e+01 7.349227499999999580e-02 -2.296545520000000187e-03 -6.976184100000000499e-02 -1.109871110000000029e-02 2.995154299999999974e-03 4.757771110000000303e-02
2.227789999999999893e+01 6.934189250000000193e-02 -2.290319460000000192e-03 -5.491390489999999763e-02 6.829632970000000525e-02 -3.774971949999999903e-03 3.331603959999999975e-02
2.497884219999999900e+01 5.294048259999999811e-02 -1.477301670000000060e-02 -5.758576160000000027e-02 8.084215040000000338e-03 -1.047220320000000031e-02 4.824138659999999829e-02
2.767782190000000142e+01 5.164005339999999666e-02 -1.162738580000000077e-02 -5.963432030000000161e-02 3.546885570000000293e-02 -2.549408579999999820e-03 1.874948779999999898e-02
