# a=0.06363165405958232, b=-153.94900864394444, c=0.0014068725754475234, xi=7.688126791855649
6.819615530000000536e-01 7.505837760000000358e-02 -1.347902450000000064e-02 4.039249050000000285e-02 -1.805751099999999831e-02 2.417284650000000104e-02 -2.130730169999999965e-02
3.382341230000000198e+00 6.730433460000000145e-02 -4.919817419999999997e-03 3.416950619999999800e-02 -7.285148909999999804e-03 -7.140559840000000429e-03 -6.433900539999999613e-02
6.080966700000000280e+00 7.657284120000000527e-02 -1.363524030000000040e-02 2.970109669999999868e-02 3.692869450000000036e-03 -7.116212470000000088e-03 -7.017720169999999702e-02
8.779450759999999576e+00 7.527641960000000521e-02 -7.630816670000000260e-03 7.383780660000000343e-03 -1.784791869999999975e-02 1.170339540000000025e-02 -5.952975220000000095e-02
1.147815920000000034e+01 8.069657669999999450e-02 -8.872270959999999443e-03 -2.329366890000000162e-02 -2.244772000000000087e-02 2.119124970000000122e-02 5.321186369999999789e-05
1.417740919999999960e+01 7.724944259999999563e-02 -2.181577660000000047e-03 -3.493937290000000140e-02 -2.676761349999999887e-02 2.326003010000000058e-03 -2.397040890000000021e-02
1.687685450000000031e+01 7.604232110000000433e-02 -1.114822310000000011e-02 -3.961779879999999948e-02 -6.868817479999999968e-03 9.164507029999999568e-03 -3.423751919999999671e-02
1.957899829999999852e+01 7.358370899999999715e-02 -5.434641779999999794e-05 -4.641992930000000267e-02 3.161556179999999716e-02 1.992104240000000092e-03 -1.949976989999999827e-02
2.228393579999999830e+01 7.018878620000000568e-02 -4.662919700000000417e-03 -5.033609480000000164e-02 6.053015840000000244e-03 -3.186922019999999939e-02 -2.200998779999999936e-03
2.497670760000000101e+01 7.814412210000000469e-02 2.176989780000000187e-03 -4.763735689999999690e-02 1.562841839999999996e-02 9.226502019999999627e-04 1.150984399999999998e-02
2.767128890000000041e+01 7.978958599999999568e-02 -2.573575880000000208e-03 -4.270119110000000079e-02 1.955551650000000169e-02 -3.212404180000000276e-02 -7.514138200000000135e-03
3.037947640000000149e+01 7.311187809999999954e-02 -1.255368879999999932e-03 -5.162030969999999858e-02 4.033059399999999739e-02 -3.396780419999999995e-02 -9.050159090000000836e-03
