# a=0.058621239422155955, b=-133.86608635925518, c=0.0035639084286394917, xi=9.061434085812246
6.634210350000000478e-01 8.245675030000000627e-02 -9.597808960000000708e-03 -3.964285889999999597e-03 -1.434530829999999986e-02 4.683345500000000300e-02 5.604526609999999597e-03
3.363426609999999872e+00 8.054006349999999481e-02 -8.214213329999999272e-03 -1.400617040000000021e-02 -1.980529320000000079e-02 2.816056709999999880e-02 2.245735600000000123e-02
6.061998179999999792e+00 6.793839329999999677e-02 -8.243940249999999817e-03 -3.752387160000000138e-02 -1.736985469999999948e-02 -1.671717330000000010e-04 -1.440085800000000076e-02
8.759925989999999274e+00 6.659977359999999513e-02 1.973200909999999874e-03 -4.380303900000000195e-02 -4.079824440000000274e-02 5.334264410000000289e-02 5.625049259999999850e-03
1.146662989999999915e+01 5.561998440000000266e-02 7.810575509999999853e-03 -4.424231800000000270e-02 -3.731498590000000004e-02 2.088741309999999837e-02 -4.193016530000000242e-02
1.416700329999999930e+01 5.230796249999999925e-02 7.303981749999999794e-03 -5.142929789999999696e-02 -2.478384709999999908e-02 2.042603520000000131e-02 -2.395379859999999944e-02
1.686731740000000102e+01 5.509495860000000050e-02 1.560558649999999915e-02 -5.103346050000000245e-02 -3.586913230000000202e-02 -1.819205319999999890e-02 -5.208514449999999962e-03
1.957200800000000029e+01 6.424341679999999444e-02 1.500797750000000021e-02 -6.256828370000000472e-02 -2.374321379999999940e-02 -4.562826400000000171e-02 -1.765809910000000135e-02
2.227681430000000162e+01 6.796863220000000372e-02 1.468746479999999931e-02 -6.895019730000000180e-02 -3.803812370000000248e-02 -1.267508629999999914e-02 -5.354896089999999775e-02
2.497882050000000120e+01 5.433338380000000273e-02 5.299013759999999552e-04 -6.447340360000000659e-02 -1.432392979999999941e-02 1.653755839999999921e-02 -4.293763550000000151e-02
2.767035960000000117e+01 6.035055889999999673e-02 1.068240600000000019e-03 -6.659453049999999874e-02 -1.544105370000000040e-02 1.484257110000000018e-02 7.899878100000000403e-03
3.036596270000000075e+01 5.517968639999999703e-02 -8.227391380000000781e-03 -6.679021779999999575e-02 1.306417519999999999e-02 3.203265799999999858e-02 1.751699489999999915e-02
3.306879860000000093e+01 5.086659510000000189e-02 -7.916863189999999786e-03 -5.967937260000000244e-02 4.690088030000000296e-02 7.991971600000000175e-02 2.017975300000000166e-02
3.577430960000000226e+01 5.200522920000000271e-02 -2.694724470000000194e-03 -6.266316700000000572e-02 1.910157950000000021e-02 2.381319039999999984e-02 5.061399089999999920e-03
3.847268460000000090e+01 6.312702389999999553e-02 -1.353869729999999938e-02 -6.118611310000000164e-02 1.549890829999999928e-02 -1.029477179999999971e-02 9.880259590000000855e-03
4.117979239999999663e+01 5.124535739999999673e-02 -8.461068670000000333e-03 -6.018627220000000166e-02 2.894581460000000134e-02 -2.531917389999999851e-02 1.115547440000000043e-02
4.388503769999999804e+01 4.747728300000000207e-02 -7.471471119999999883e-03 -6.333836010000000460e-02 -7.851255059999999453e-03 -4.009296049999999667e-02 -8.310128499999999696e-03
4.658231109999999831e+01 5.156402110000000288e-02 -7.775543999999999685e-03 -6.262468529999999645e-02 2.447899480000000072e-02 -1.025408350000000038e-02 -4.597624010000000289e-02
4.929146269999999674e+01 6.044290890000000166e-02 -1.003567460000000071e-02 -5.375952910000000168e-02 -1.489652040000000004e-03 -6.585925840000000399e-03 -3.333230510000000091e-02
