# a=0.06467253067947264, b=-142.25387766716713, c=0.003617499170172858, xi=10.816069059427594
6.970894619999999930e-01 8.337045949999999372e-02 1.459248310000000074e-03 4.633185439999999711e-02 -1.450044680000000044e-02 -1.001776109999999963e-02 1.815516249999999873e-02
3.395438219999999951e+00 8.868804269999999712e-02 1.031861740000000055e-02 1.896186110000000133e-02 -6.643328169999999921e-02 -2.351946569999999875e-02 2.743539640000000179e-04
6.092896810000000052e+00 8.368970450000000338e-02 1.052946550000000104e-03 1.057830490000000049e-03 -3.826501039999999788e-03 4.380854139999999786e-02 -8.904872949999999981e-03
8.788344929999999167e+00 8.273843370000000252e-02 -1.874156700000000108e-03 -3.060217109999999879e-02 -4.436850180000000143e-02 1.738044810000000107e-02 -2.585042629999999980e-02
1.147738599999999920e+01 7.703924920000000676e-02 -6.976859939999999899e-03 -4.999500140000000259e-02 2.070787950000000169e-02 3.914458449999999937e-03 -2.774236349999999879e-02
1.416612199999999966e+01 7.167090090000000080e-02 -7.709375729999999767e-03 -4.976783829999999881e-02 2.643305190000000068e-02 1.088295769999999933e-02 -4.609945490000000312e-02
1.687278290000000069e+01 6.679992199999999769e-02 -6.173740660000000225e-04 -5.755158020000000069e-02 2.568865799999999963e-02 1.547499280000000019e-02 -1.852068109999999851e-02
1.957651419999999831e+01 6.495663459999999334e-02 -2.795561470000000083e-03 -4.433989330000000229e-02 2.097707290000000099e-02 -1.176379469999999997e-02 9.088108049999999924e-03
2.227719850000000079e+01 5.906645979999999851e-02 -5.020729140000000125e-03 -5.556907459999999715e-02 2.687652459999999993e-02 -5.816315919999999647e-03 1.452629269999999992e-03
2.498740949999999827e+01 6.794863030000000692e-02 5.207220640000000296e-03 -5.561912900000000326e-02 5.981662699999999722e-02 3.201693320000000009e-02 1.734360609999999886e-02
2.768581569999999914e+01 5.657851290000000255e-02 7.915298930000000052e-03 -5.015166060000000176e-02 8.182376349999999354e-03 3.299062340000000204e-02 2.816684100000000149e-02
3.039094379999999873e+01 5.307225489999999740e-02 1.528777089999999901e-03 -5.294017560000000011e-02 4.260040830000000334e-02 -1.297066910000000024e-02 7.860947009999999166e-03
3.310137670000000298e+01 5.683102069999999839e-02 2.563411050000000049e-03 -6.583047140000000685e-02 -3.990232300000000343e-03 -1.361081920000000106e-03 -2.670430249999999894e-02
3.579548760000000129e+01 7.242342240000000653e-02 4.558345649999999785e-04 -6.400634289999999893e-02 1.181172459999999952e-01 2.210745659999999863e-02 -4.510587239999999665e-02
3.849953599999999909e+01 6.812464849999999572e-02 3.109456620000000150e-03 -6.166284319999999763e-02 5.039125199999999749e-02 -4.167957700000000237e-02 -6.604416620000000231e-03
4.118689849999999808e+01 6.134906970000000154e-02 -2.090179269999999957e-03 -5.000370629999999900e-02 7.462788010000000194e-02 -2.156618609999999894e-02 3.237147850000000188e-02
4.388254700000000241e+01 5.374964320000000240e-02 -8.160554730000000104e-03 -4.773935339999999666e-02 -1.558011249999999986e-02 -1.335714219999999987e-02 1.649342570000000147e-02
4.658068449999999672e+01 5.833420899999999798e-02 -8.875699830000000068e-03 -4.103970839999999953e-02 -3.410368889999999820e-02 -1.280082310000000070e-02 -1.554503479999999951e-02
4.926532199999999762e+01 5.531618370000000035e-02 -1.773882619999999971e-03 -5.086569810000000219e-02 -1.402084320000000078e-03 2.345629189999999878e-02 -7.159144119999999618e-03
5.196033599999999808e+01 5.734631889999999843e-02 -1.788110839999999986e-03 -4.943270939999999669e-02 6.229177179999999953e-03 3.381229940000000066e-03 4.773222919999999675e-02
5.466435630000000145e+01 7.050713540000000390e-02 -8.810071589999999425e-03 -5.195180950000000131e-02 -2.092637660000000108e-02 5.316492130000000267e-03 1.524346619999999985e-02
5.735797509999999733e+01 7.172078360000000430e-02 -7.505176710000000320e-03 -4.489058979999999838e-02 9.933739000000000458e-03 1.070312569999999977e-02 -1.729295419999999847e-02
6.004111730000000335e+01 6.409811360000000624e-02 -1.208218760000000051e-02 -4.523424780000000200e-02 -4.555999659999999951e-02 1.829988239999999836e-02 2.713009300000000096e-02
6.275215479999999957e+01 7.318740690000000160e-02 -9.208736999999999825e-03 -3.548396759999999928e-02 4.290437529999999861e-02 -1.936852959999999998e-02 -4.362944700000000176e-02
6.543451260000000502e+01 5.355511579999999716e-02 -6.963733730000000281e-03 -5.503017190000000086e-02 6.261826870000000494e-04 -4.286570289999999672e-03 -1.304306060000000062e-03
6.813617349999999817e+01 5.358944870000000027e-02 7.817174870000000511e-03 -5.733020049999999757e-02 9.569193180000000465e-02 -3.212705810000000134e-02 6.443995709999999870e-03
7.084426419999999780e+01 5.654790440000000140e-02 2.687920349999999795e-03 -6.506715050000000389e-02 2.299927729999999906e-02 -4.020603269999999813e-02 -5.600859779999999705e-02
7.354037510000000566e+01 6.283940970000000126e-02 6.259545790000000352e-03 -6.169240150000000061e-02 4.112947100000000078e-02 -1.543549949999999983e-02 -1.338414010000000057e-02
7.624669380000000274e+01 5.766940909999999920e-02 -7.620839170000000100e-04 -6.261882670000000484e-02 8.150241460000000673e-03 -8.735921940000000371e-03 -3.196630419999999667e-02
7.895179070000000365e+01 5.465741959999999983e-02 -3.038349210000000113e-03 -6.101389890000000205e-02 -2.334733760000000033e-02 -3.223516089999999695e-02 -4.256946870000000160e-03
8.165643289999999865e+01 4.630987279999999873e-02 -8.143936270000000713e-03 -7.010070470000000220e-02 -2.987143360000000039e-02 2.078446499999999850e-02 -1.553678099999999951e-02
8.435954230000000109e+01 4.155428750000000199e-02 -1.891734150000000001e-03 -6.697930100000000497e-02 -7.668304530000000403e-03 -2.241894580000000203e-03 -4.659187929999999978e-02
8.706976729999999520e+01 3.849649659999999918e-02 -6.586586339999999686e-03 -5.768791169999999691e-02 9.187702109999999409e-03 -3.273588639999999717e-02 -1.271790799999999999e-02
8.976838130000000149e+01 4.529133070000000011e-02 -1.342899550000000060e-02 -5.711813279999999882e-02 1.556019619999999930e-02 5.572748819999999957e-03 2.006923589999999938e-02
9.246470320000000243e+01 4.863780279999999762e-02 -5.625727240000000413e-03 -5.669222589999999701e-02 5.841814879999999988e-02 5.502388569999999875e-03 6.105732219999999988e-02
9.516878599999999722e+01 4.907058319999999668e-02 -9.493641150000000847e-03 -5.168231350000000029e-02 3.590605959999999819e-02 1.211072929999999943e-02 -9.561155030000000532e-04
9.787800629999999558e+01 6.108592219999999656e-02 -1.095958539999999926e-02 -6.235796100000000342e-02 -4.326342219999999850e-02 1.301521039999999942e-02 5.272388850000000321e-03
1.005726549999999975e+02 5.306748750000000320e-02 -1.092345590000000019e-02 -5.727438230000000269e-02 2.796283910000000109e-02 -4.531238550000000337e-03 1.176018560000000046e-02
1.032680139999999938e+02 3.952351739999999947e-02 -8.536482450000000555e-03 -5.873466670000000028e-02 3.198776139999999837e-03 1.854645289999999960e-02 7.927034689999999315e-03
1.059801860000000033e+02 4.224536339999999945e-02 -3.183471319999999806e-03 -6.215413570000000165e-02 3.681790380000000279e-02 4.909077979999999959e-03 1.363492829999999982e-02
1.086858110000000011e+02 4.290560270000000342e-02 7.251405550000000234e-03 -6.310650439999999917e-02 2.920269840000000103e-02 -1.204822089999999998e-02 -1.454990060000000036e-02
1.113912949999999995e+02 4.922006899999999824e-02 7.518392349999999946e-03 -6.355680959999999990e-02 5.936549569999999970e-02 5.047632009999999947e-02 -5.603475989999999636e-03
1.140883740000000017e+02 5.412632059999999967e-02 8.710913120000000204e-03 -6.231795140000000177e-02 5.080857770000000301e-02 1.718718470000000012e-02 1.937349060000000123e-02
1.167899670000000043e+02 5.686898280000000222e-02 1.206599879999999993e-02 -5.910626969999999841e-02 4.727881460000000341e-02 3.166007709999999961e-03 4.532665730000000337e-02
1.194889199999999931e+02 5.569280749999999669e-02 1.113380779999999931e-02 -5.112483629999999696e-02 1.978192599999999829e-02 1.695687319999999998e-02 2.780889770000000150e-02
1.221899669999999958e+02 4.835166650000000121e-02 1.122484169999999996e-02 -4.570481529999999987e-02 4.412215760000000320e-02 2.979827230000000118e-02 3.197754180000000196e-02
1.248944520000000011e+02 5.143806790000000212e-02 7.364598669999999903e-03 -5.528793490000000199e-02 2.966831730000000188e-03 4.612474989999999775e-02 9.240965250000000158e-03
1.275934050000000042e+02 6.673706460000000673e-02 2.619120060000000149e-03 -6.497747519999999555e-02 4.183120089999999708e-02 -4.137438389999999883e-02 1.187170759999999978e-02
1.302881390000000010e+02 6.162459029999999699e-02 -3.340475600000000073e-03 -6.170613529999999930e-02 1.748011539999999933e-02 -2.623941849999999933e-03 6.260275980000000462e-02
1.329828740000000096e+02 6.100035549999999890e-02 1.861402239999999974e-03 -4.852020709999999709e-02 4.428117890000000251e-02 1.017851279999999921e-02 4.663563030000000137e-02
1.356745769999999993e+02 6.002786510000000103e-02 -1.086177489999999926e-02 -3.336302120000000232e-02 -7.805942940000000323e-04 -2.156062380000000125e-02 1.616905059999999839e-02
1.383799669999999935e+02 6.829725509999999555e-02 -3.089481960000000000e-04 -9.263806700000000102e-03 -1.617750050000000064e-02 3.577549569999999984e-02 1.458592409999999971e-02
1.410774360000000058e+02 7.195965229999999602e-02 1.876574370000000033e-03 5.282809949999999963e-03 -1.311988889999999956e-02 3.522783639999999689e-02 -1.802642460000000030e-02
1.437664990000000103e+02 7.593633689999999825e-02 1.739881659999999945e-03 1.791617460000000106e-02 6.096943800000000340e-04 2.794405969999999920e-02 3.645635209999999876e-02
1.464714669999999899e+02 7.184055840000000415e-02 2.761405450000000133e-03 2.339860250000000072e-02 -1.458558440000000053e-02 1.752232080000000122e-02 1.490600050000000058e-02
1.491686390000000131e+02 7.290979529999999653e-02 -4.026299540000000121e-03 3.321506889999999851e-02 -2.020898809999999851e-02 -2.214557749999999936e-02 1.458092640000000070e-03
1.518562640000000101e+02 6.845406539999999984e-02 4.236376079999999711e-03 4.402117609999999653e-02 -1.662761490000000050e-02 -1.771415479999999959e-02 1.181742849999999935e-02
1.545489829999999927e+02 6.153375960000000144e-02 6.303811789999999755e-03 5.796616660000000060e-02 4.493319370000000215e-03 -2.719698929999999834e-02 -2.017046670000000128e-03
1.572326079999999990e+02 5.922680379999999828e-02 1.045429200000000045e-02 5.850506529999999900e-02 -2.831020130000000065e-02 -4.934415820000000175e-02 -1.703310749999999911e-04
1.599359359999999981e+02 5.562236090000000077e-02 9.948516290000000706e-03 5.969819640000000038e-02 1.456136360000000098e-03 -4.869523829999999887e-02 -1.508320439999999950e-02
1.626326549999999997e+02 4.679898510000000261e-02 1.080914200000000075e-02 6.845842420000000650e-02 -5.023428889999999834e-03 -1.058436700000000077e-02 1.417133920000000075e-02
1.653244200000000035e+02 3.995756150000000229e-02 -4.278897460000000152e-03 7.108167379999999480e-02 2.695773840000000032e-02 -1.628119080000000121e-02 2.916636670000000153e-02
