# a=0.0689692106948919, b=-141.4764796564407, c=0.0033123709760399865, xi=8.195982006855676
6.980959070000000155e-01 7.741019009999999811e-02 -6.473385350000000239e-03 3.646412689999999762e-02 1.558725520000000045e-02 2.426008559999999828e-02 1.624756840000000100e-03
3.385849990000000087e+00 7.902360710000000399e-02 -1.589838049999999989e-02 1.665003240000000051e-02 -7.136773329999999613e-05 -1.700961419999999849e-02 4.884301550000000325e-02
6.078849370000000363e+00 8.048361630000000488e-02 -5.857480939999999692e-03 -2.210624620000000093e-05 -4.465658550000000358e-03 -3.451033769999999751e-02 4.524743290000000223e-02
8.789833279999999860e+00 8.344827779999999806e-02 -4.269137689999999950e-03 -1.673696139999999999e-02 1.314884239999999926e-02 -1.861074450000000172e-02 1.404015429999999967e-02
1.148699419999999982e+01 7.385130389999999823e-02 1.017074370000000012e-02 -2.738946529999999879e-02 -3.267226010000000291e-02 -2.552992349999999924e-02 1.752024389999999945e-02
1.420099729999999916e+01 7.205432550000000214e-02 7.119550310000000160e-03 -3.307643899999999915e-02 -3.503244190000000258e-02 -1.980124180000000095e-02 1.756520729999999988e-02
1.689209109999999825e+01 6.809300590000000319e-02 1.201940800000000052e-02 -4.645679149999999702e-02 -2.148638049999999911e-02 -8.984078280000000125e-03 4.394411739999999622e-03
1.959819579999999917e+01 6.671248520000000459e-02 6.728600430000000396e-03 -4.351867379999999758e-02 -4.176126189999999905e-02 -2.852380830000000173e-02 1.710461530000000063e-02
2.230004110000000139e+01 6.452812180000000453e-02 1.767941890000000054e-04 -4.412771380000000271e-02 -3.751334449999999682e-02 -4.975467010000000218e-02 -1.966343939999999971e-02
2.499954890000000063e+01 6.177750609999999726e-02 2.216062909999999813e-03 -4.124327089999999668e-02 -3.771809579999999690e-02 -2.077816840000000151e-02 -3.566566229999999782e-02
2.769637230000000017e+01 6.633517860000000266e-02 -6.988206430000000295e-03 -5.321743240000000041e-02 -4.363075749999999892e-02 -4.271314219999999828e-02 -5.481281119999999694e-03
3.039191609999999955e+01 6.788525850000000361e-02 4.737226940000000344e-03 -5.893681779999999926e-02 6.011996690000000199e-03 1.029547939999999944e-03 1.640561169999999944e-02
3.310471919999999812e+01 6.606749380000000171e-02 5.817624470000000263e-03 -6.171766780000000063e-02 -3.394072690000000253e-02 2.796054510000000118e-02 4.216129560000000248e-02
3.580298330000000107e+01 4.800668560000000140e-02 5.717172979999999953e-03 -6.460515579999999425e-02 -1.040903639999999969e-03 1.194581339999999971e-02 2.511310060000000038e-02
3.850705520000000348e+01 4.696082089999999848e-02 -2.647075259999999864e-03 -5.985087339999999728e-02 -1.960732930000000027e-02 3.566264830000000219e-02 -4.140789310000000251e-02
4.120544579999999968e+01 5.696379089999999840e-02 3.817927559999999970e-03 -6.393280390000000146e-02 -3.250041490000000338e-02 1.554253300000000074e-02 -2.682328369999999879e-02
