# a=0.06586565988522279, b=-154.61561931354404, c=0.0006023842529853602, xi=6.343313753876489
6.809026759999999845e-01 6.695699609999999913e-02 2.360124980000000150e-02 4.321579369999999781e-02 -2.954088560000000044e-02 1.490772999999999925e-02 1.088804269999999949e-02
3.375940420000000053e+00 5.333269069999999751e-02 2.232739250000000120e-02 2.357860339999999846e-02 -1.600907780000000030e-02 1.765671530000000045e-02 -1.264502850000000060e-02
6.082411200000000129e+00 5.786597160000000323e-02 2.280981630000000066e-02 1.379178009999999961e-02 -1.593026460000000061e-02 -4.450562100000000389e-03 -1.291320450000000078e-02
8.777583540000000184e+00 7.147436930000000688e-02 2.059322150000000157e-02 -1.048371860000000058e-02 5.321510770000000001e-02 -4.840835390000000106e-03 -1.879874239999999863e-02
1.147572229999999927e+01 8.014266890000000532e-02 1.241550320000000054e-02 -2.231970479999999951e-02 1.272248670000000054e-02 -5.448580790000000056e-03 2.009311080000000110e-02
1.417589259999999918e+01 6.897479789999999555e-02 5.544278780000000059e-03 -2.513913959999999892e-02 2.441632980000000078e-02 5.196510189999999779e-02 3.909142339999999854e-02
1.688706919999999911e+01 6.947790869999999341e-02 8.788036880000000758e-03 -4.305859730000000107e-02 -1.221163119999999977e-02 3.646434660000000272e-02 -1.669558719999999965e-03
1.957620980000000088e+01 6.674793399999999488e-02 1.475416499999999964e-02 -4.321578429999999721e-02 1.969934359999999871e-02 6.679426569999999917e-03 1.484514020000000066e-02
2.228081450000000174e+01 7.088733299999999682e-02 1.586121019999999979e-02 -5.099473019999999773e-02 2.386335579999999956e-02 -2.162058210000000064e-02 -2.501718179999999972e-02
2.497656449999999850e+01 7.403641469999999725e-02 1.202951250000000062e-02 -5.339229389999999853e-02 2.027789270000000116e-02 -7.819038470000000407e-02 1.670027699999999948e-03
2.768594099999999969e+01 7.590179610000000188e-02 7.873486239999999761e-03 -5.328490400000000099e-02 3.608001389999999919e-02 -1.181671649999999942e-02 -1.810857960000000072e-02
3.038184419999999974e+01 7.602015260000000163e-02 4.811012249999999796e-03 -6.787105300000000063e-02 3.923099179999999658e-02 -1.559113189999999927e-02 -4.340365420000000252e-02
3.308015979999999701e+01 6.897709959999999418e-02 3.016604740000000066e-03 -6.421315399999999451e-02 5.714912729999999802e-02 1.155567759999999921e-03 -2.937022909999999903e-02
3.577369879999999824e+01 6.405631740000000685e-02 3.796992439999999878e-03 -6.208353920000000276e-02 4.647093270000000192e-02 -3.340584430000000105e-02 5.071801980000000334e-03
3.847631140000000016e+01 6.558457609999999993e-02 3.473657030000000100e-03 -6.367394780000000531e-02 4.375918150000000090e-02 -3.023474690000000145e-02 6.372462750000000217e-03
4.117540350000000160e+01 5.851574570000000336e-02 1.811705530000000093e-03 -6.347595490000000618e-02 -4.396246430000000371e-03 -4.338995219999999819e-02 3.579535229999999957e-02
4.387537540000000291e+01 6.684590740000000142e-02 -5.413878970000000034e-03 -6.139666309999999849e-02 5.276801660000000199e-02 -2.955424530000000036e-02 3.602338380000000284e-02
4.656131599999999793e+01 7.340861719999999813e-02 -1.092663349999999957e-02 -5.516592840000000136e-02 7.660618160000000343e-02 2.451043359999999921e-02 6.958056949999999463e-02
4.926710200000000128e+01 6.902036490000000579e-02 -7.279295049999999663e-03 -5.202700899999999906e-02 6.074576789999999726e-02 4.481260009999999891e-03 3.250811769999999851e-02
5.196992540000000105e+01 6.797739179999999493e-02 -6.391962139999999605e-03 -5.567705139999999664e-02 2.698354270000000166e-02 5.531578310000000165e-02 -1.947938159999999981e-03
5.466407070000000346e+01 6.989250610000000141e-02 -6.164068739999999623e-03 -5.440700750000000002e-02 6.824944909999999809e-02 9.663230169999999838e-04 -8.494668349999999826e-03
5.736638630000000205e+01 7.237555199999999578e-02 -7.813757419999999357e-03 -5.917925909999999928e-02 5.790434490000000156e-02 -1.135812180000000081e-02 -2.668705240000000117e-02
6.007773639999999915e+01 7.064135339999999541e-02 -4.019789789999999620e-03 -6.510024229999999967e-02 4.175748189999999721e-02 3.840393529999999722e-02 -5.725654179999999788e-02
6.275663949999999858e+01 6.516506169999999876e-02 -8.280812039999999865e-04 -7.019377000000000255e-02 8.393815350000000119e-02 3.315027520000000255e-02 -6.181095699999999971e-03
6.545405200000000434e+01 5.609079200000000043e-02 2.069912929999999894e-03 -6.956592790000000470e-02 5.090533059999999971e-02 2.643530590000000083e-02 2.540205239999999975e-02
6.815135349999999903e+01 5.274907799999999786e-02 5.476231689999999869e-04 -6.904734290000000274e-02 2.841631379999999887e-02 -1.530812039999999985e-02 1.839699499999999932e-02
7.085492539999999906e+01 5.263521300000000014e-02 5.437096049999999570e-03 -7.176903669999999680e-02 -1.334307749999999980e-02 -1.873105270000000044e-02 8.983868639999999933e-03
7.355974100000000249e+01 5.092121749999999752e-02 6.244300420000000428e-03 -6.250666130000000209e-02 -4.372671320000000306e-02 2.739775739999999928e-03 5.812811570000000344e-02
7.625228640000000269e+01 5.492900860000000246e-02 9.666242769999999762e-03 -5.410897790000000068e-02 4.890875160000000138e-02 2.272070329999999888e-02 3.700674970000000091e-02
