# a=0.057853563976054165, b=-133.69369661657345, c=0.002193563505195562, xi=9.783417208362742
6.564484259999999738e-01 8.124874629999999376e-02 -6.442685339999999587e-03 -6.823848149999999814e-03 -3.790465350000000316e-02 2.250024070000000015e-02 2.732733310000000013e-02
3.363239479999999837e+00 7.246840679999999590e-02 -9.928600900000000840e-03 -2.259478440000000157e-02 3.033081459999999868e-02 2.051413240000000103e-03 -7.572754749999999722e-03
6.058856519999999968e+00 7.071099140000000616e-02 -5.974071790000000381e-03 -4.253836150000000343e-02 4.016181770000000137e-03 4.042261749999999723e-03 6.941655290000000277e-03
8.759782769999999275e+00 6.475448209999999649e-02 -1.851054939999999911e-03 -4.474753549999999774e-02 1.546862840000000003e-02 2.868253299999999964e-02 2.111912130000000165e-02
1.146540099999999995e+01 6.383500559999999435e-02 5.679936019999999933e-03 -4.163592879999999941e-02 -4.014443650000000356e-03 -6.984047370000000428e-03 -1.500162300000000039e-02
1.416364950000000000e+01 5.732373560000000173e-02 8.122818869999999525e-03 -4.238494369999999678e-02 -9.883368600000000653e-04 -1.404449510000000019e-02 -1.286901000000000017e-02
1.687097290000000172e+01 5.917630170000000300e-02 1.524954669999999991e-02 -4.166378710000000207e-02 -2.392109250000000117e-02 -1.247876789999999986e-02 -2.274529590000000032e-02
1.956939949999999939e+01 6.744145460000000591e-02 9.569601920000000289e-03 -5.945250039999999681e-02 -7.754106739999999838e-03 -2.537367499999999831e-02 -3.182872429999999975e-02
2.227497920000000065e+01 6.047120069999999820e-02 1.384528569999999952e-02 -6.262076079999999434e-02 -7.853716679999999187e-03 -4.936430559999999829e-02 -4.032135540000000157e-02
2.497118539999999953e+01 5.290419810000000084e-02 3.108208459999999788e-03 -6.572667699999999724e-02 -3.012165699999999960e-02 -5.977717789999999892e-03 -2.457292789999999949e-02
2.767803230000000170e+01 5.639134819999999659e-02 -7.564188920000000345e-04 -6.245120900000000058e-02 2.949247580000000091e-02 1.708336590000000127e-02 -6.927126749999999722e-02
3.037625260000000083e+01 5.556541229999999859e-02 -8.045263990000000795e-03 -6.195053650000000023e-02 5.015941000000000323e-03 2.102718610000000113e-02 4.028884570000000262e-03
3.307379009999999653e+01 5.500555449999999791e-02 -7.490990660000000287e-03 -6.259294279999999544e-02 3.886621090000000334e-02 4.771589360000000335e-02 5.119816430000000140e-02
3.578312290000000218e+01 5.497210129999999945e-02 -6.152970520000000318e-03 -6.777058989999999727e-02 -4.448433509999999598e-03 1.842822259999999865e-02 -2.677241700000000148e-03
3.848548389999999841e+01 6.230661979999999739e-02 -6.891260869999999740e-03 -5.702990160000000197e-02 1.222007079999999982e-02 2.538108530000000168e-02 -2.676847109999999988e-04
4.118087140000000090e+01 5.377209849999999708e-02 -8.437921969999999730e-03 -6.525871649999999413e-02 4.462714549999999974e-02 -4.224042540000000345e-03 3.300572169999999722e-02
4.389033539999999789e+01 6.183008980000000154e-02 -1.141193840000000008e-02 -5.955502690000000210e-02 -3.195552349999999844e-03 -2.854893199999999909e-02 2.425381129999999805e-03
4.659631350000000083e+01 5.360063860000000013e-02 -8.861069580000000348e-03 -5.932800619999999830e-02 -4.002972920000000268e-03 1.097002419999999930e-02 -5.173951100000000192e-02
4.928723389999999682e+01 6.388068719999999423e-02 -8.778880419999999379e-03 -5.586366410000000171e-02 9.861440129999999443e-03 -9.798817939999999310e-03 -3.408306140000000317e-02
5.199061040000000133e+01 6.749097199999999630e-02 -7.254162780000000116e-03 -4.426460089999999931e-02 2.479237240000000254e-04 3.077245649999999985e-02 -1.441086150000000024e-02
5.469319010000000247e+01 5.643211459999999957e-02 1.851297790000000108e-03 -5.341509190000000296e-02 -2.474741759999999832e-02 -3.350862259999999853e-03 -4.284975219999999883e-03
5.740349479999999716e+01 4.516879280000000302e-02 -1.157222459999999965e-03 -6.579494980000000215e-02 2.560566660000000022e-02 -1.975714770000000162e-02 -3.922394850000000127e-02
6.010986510000000038e+01 3.447740650000000184e-02 5.887573230000000060e-03 -6.560593730000000012e-02 9.015920590000000429e-03 -1.934996409999999905e-03 -9.398216200000000103e-03
6.282534170000000273e+01 3.698326460000000288e-02 -1.971135709999999926e-03 -6.367116019999999321e-02 -5.723196829999999992e-03 1.717289849999999868e-02 -1.376392830000000046e-02
6.552535419999999533e+01 4.357607089999999961e-02 4.627939299999999853e-03 -6.234393199999999774e-02 -2.680961529999999985e-03 1.474945010000000035e-02 8.381047069999999913e-04
6.822465259999999887e+01 5.673068769999999733e-02 -7.656639300000000342e-03 -6.529325280000000675e-02 3.041439749999999987e-03 -9.890420230000000409e-03 3.236880189999999814e-03
7.092935420000000590e+01 6.502547940000000248e-02 -5.614846310000000222e-03 -6.567563449999999636e-02 -8.526817810000000136e-03 -5.743915029999999925e-04 -1.583064049999999973e-02
7.361873389999999517e+01 6.725763690000000072e-02 -2.009838389999999905e-02 -5.181359070000000205e-02 8.567213040000000446e-03 -5.619244079999999916e-04 5.126979549999999795e-03
7.632491819999999905e+01 6.191094169999999952e-02 -1.142254910000000019e-02 -5.513546650000000077e-02 -1.740251069999999844e-02 1.390006149999999975e-02 -3.450068929999999812e-02
7.902103540000000237e+01 6.222620730000000266e-02 -7.436151400000000355e-03 -4.523073569999999655e-02 1.141122810000000029e-02 5.492392940000000168e-02 -3.117493220000000162e-02
8.170989480000000071e+01 6.337117890000000531e-02 -4.304223270000000039e-03 -4.595097929999999997e-02 4.944463479999999800e-02 1.710218000000000155e-02 5.606950539999999879e-03
8.441834169999999915e+01 6.642355329999999336e-02 2.657526019999999927e-04 -4.980012059999999741e-02 4.292310869999999695e-02 -6.876627500000000344e-03 -3.450260950000000326e-02
8.710911819999999750e+01 5.876514320000000152e-02 2.309786619999999941e-04 -5.201908300000000068e-02 2.789013889999999996e-02 3.619184369999999939e-03 2.866234419999999852e-02
8.980865729999999303e+01 5.176701300000000061e-02 6.228462090000000222e-03 -5.391338250000000248e-02 1.738326789999999900e-02 1.562025310000000021e-02 1.412356900000000075e-02
