# a=0.061699090747198225, b=-137.4781238777562, c=7.04234187250745e-05, xi=11.930289414569906
6.960931590000000169e-01 6.941672649999999778e-02 6.023852280000000295e-03 4.295831640000000173e-02 8.807010310000000161e-03 1.592039510000000171e-02 5.413065830000000217e-02
3.396248669999999859e+00 6.790278339999999968e-02 -5.401936440000000388e-04 5.005530290000000104e-02 -4.180672580000000145e-03 3.120058599999999890e-02 3.920140779999999742e-02
6.099399609999999861e+00 5.677899740000000306e-02 4.397104040000000152e-04 6.560576719999999806e-02 -3.497454420000000157e-03 5.542743320000000085e-02 2.707669810000000107e-02
8.802961950000000257e+00 4.357693759999999722e-02 -1.013647810000000045e-02 6.933239619999999326e-02 4.052181440000000162e-03 1.719758399999999840e-02 2.886898120000000109e-02
1.150939759999999978e+01 5.688375350000000191e-02 -3.571127510000000026e-03 6.295632639999999836e-02 1.060102469999999950e-02 1.293064160000000030e-03 5.956764860000000189e-02
1.420145690000000016e+01 6.468053099999999944e-02 -7.704483849999999891e-03 4.802809140000000032e-02 -4.314077480000000180e-03 -5.992006190000000350e-03 7.683445919999999651e-02
1.691024600000000078e+01 6.692254609999999382e-02 -4.097803510000000253e-03 2.724718549999999989e-02 -1.936253870000000099e-02 -6.882675690000000270e-03 4.291097650000000319e-02
1.960297729999999916e+01 7.345768260000000438e-02 2.749261829999999959e-03 1.319664050000000054e-02 -1.235367660000000027e-02 -4.191080770000000198e-03 3.078378439999999994e-02
2.228091159999999959e+01 7.976086790000000426e-02 8.256257359999999781e-03 -1.629075519999999971e-02 -2.017675320000000046e-03 -2.102151160000000074e-02 -5.110051590000000248e-03
2.498137729999999834e+01 7.434431249999999547e-02 7.769116809999999755e-03 -3.401022969999999840e-02 -2.276964609999999889e-02 1.483578020000000074e-02 3.268962090000000070e-02
2.767633040000000122e+01 7.053551889999999658e-02 -3.611424959999999865e-03 -5.102614369999999844e-02 -2.799073610000000004e-02 1.196890180000000081e-02 -1.842448370000000085e-02
3.036482880000000151e+01 7.211235019999999440e-02 -4.836619000000000335e-03 -5.430154040000000071e-02 4.577862030000000131e-03 9.904474039999999757e-03 -2.973630479999999840e-02
3.307070699999999874e+01 7.272747100000000187e-02 -1.029621709999999947e-02 -6.483954309999999388e-02 1.174017320000000052e-02 -1.685675530000000158e-02 -2.712601419999999871e-03
