# a=0.062067976340262884, b=-137.29077506499857, c=-0.00022199672787666188, xi=12.16508267253426
6.920505820000000252e-01 7.180327329999999786e-02 7.473404609999999629e-03 4.440459549999999783e-02 4.741269910000000046e-03 -6.086348259999999934e-03 7.532193249999999396e-02
3.399860289999999896e+00 6.827951490000000456e-02 -9.534240379999999815e-04 4.893787909999999797e-02 1.846698500000000086e-03 1.562889799999999871e-02 3.240649649999999965e-02
6.096070280000000174e+00 5.749390189999999817e-02 4.064961350000000084e-03 6.631341440000000642e-02 -1.073254860000000081e-02 4.266687339999999939e-02 1.110562420000000064e-02
8.799019969999999802e+00 4.673292369999999807e-02 -1.131705820000000057e-02 7.123430880000000687e-02 -5.420785759999999578e-03 2.682716770000000139e-02 5.597594899999999707e-02
1.150357029999999980e+01 5.923390709999999670e-02 -7.148195370000000239e-04 6.204911979999999661e-02 5.005771560000000370e-03 8.670647409999999305e-03 4.984134090000000294e-02
1.420215149999999937e+01 6.595854639999999824e-02 -4.758188269999999789e-03 4.600111949999999977e-02 -1.767717920000000040e-02 6.669125310000000202e-03 8.500511830000000157e-02
1.691042500000000004e+01 6.772299789999999819e-02 -3.975784839999999681e-03 2.757569810000000052e-02 -2.099415480000000125e-02 -1.862013829999999842e-02 1.489001120000000081e-02
1.960139219999999938e+01 7.508497570000000065e-02 6.072909050000000267e-03 1.476026159999999955e-02 6.049950020000000039e-03 1.323559420000000077e-02 3.827331380000000005e-02
2.228099369999999979e+01 8.104697480000000454e-02 7.666235720000000135e-03 -1.179774150000000021e-02 -7.747812479999999571e-03 -1.652637809999999916e-02 -5.100631979999999989e-03
2.498127500000000012e+01 7.457770839999999790e-02 1.048186190000000018e-02 -3.118798329999999952e-02 -2.904800150000000011e-02 -1.329169210000000038e-02 4.208369599999999683e-02
2.767010150000000124e+01 7.041131039999999619e-02 -4.881867269999999592e-03 -5.178939059999999872e-02 -1.840070879999999853e-02 -1.055467920000000004e-02 -2.383568809999999857e-02
3.036309999999999931e+01 6.941833420000000088e-02 -2.761195599999999913e-03 -5.544226210000000044e-02 -1.049621010000000108e-03 8.504303850000000456e-03 -3.402821109999999705e-02
3.306492190000000164e+01 6.956550009999999673e-02 -7.881004969999999207e-03 -6.429574859999999392e-02 2.136120130000000034e-02 -1.616016779999999986e-02 1.032254210000000012e-02
3.577991250000000178e+01 6.381169270000000560e-02 -4.021138009999999582e-03 -6.993573869999999970e-02 1.434313299999999923e-02 3.379332399999999959e-02 -9.984598769999999957e-02
3.847957339999999959e+01 6.099371029999999666e-02 -7.525290110000000011e-03 -6.929178719999999625e-02 1.252157849999999909e-03 3.053533500000000026e-02 -1.932939070000000079e-02
4.118215620000000143e+01 5.376013140000000107e-02 -5.266906289999999727e-03 -6.509291570000000360e-02 2.291370989999999986e-03 3.700275559999999936e-02 -7.241703289999999738e-02
4.387286869999999794e+01 5.663895859999999727e-02 -3.007640969999999820e-03 -6.154965789999999881e-02 -1.113625960000000012e-02 5.406403270000000039e-02 -4.330503959999999763e-02
4.657708279999999945e+01 5.943392520000000123e-02 -9.834134370000000708e-03 -5.966330890000000331e-02 3.678388390000000147e-02 -2.113335779999999872e-02 -9.725602819999999704e-02
4.927476560000000205e+01 6.005475810000000109e-02 -7.415768629999999750e-03 -6.711653489999999667e-02 1.938753500000000088e-02 4.261848270000000161e-02 -1.756630290000000053e-02
5.197475150000000355e+01 4.756091359999999740e-02 -8.015408999999999382e-03 -6.620707289999999690e-02 2.812146360000000039e-02 -8.246883420000000048e-03 -2.915245099999999936e-02
5.467199219999999826e+01 5.639522470000000315e-02 -6.608000270000000164e-04 -6.715992680000000548e-02 3.959425039999999764e-04 -1.860521509999999920e-02 1.202590090000000070e-02
5.737174679999999682e+01 5.336320530000000090e-02 -2.931775690000000024e-03 -6.341261730000000152e-02 3.481283849999999847e-02 -1.875442379999999951e-02 -3.587255560000000062e-03
6.007274840000000182e+01 5.443811929999999716e-02 -7.437102729999999808e-03 -5.204793850000000166e-02 7.806318300000000127e-03 -5.658670400000000329e-03 -4.350663549999999810e-03
6.278535620000000250e+01 5.757672330000000033e-02 -5.845838499999999639e-03 -5.699295690000000247e-02 1.912318019999999924e-02 -1.560965100000000043e-02 -3.552445989999999942e-02
6.548481719999999484e+01 5.710003539999999878e-02 -7.861289480000000288e-03 -5.870491380000000120e-02 1.424044260000000006e-02 -3.535514790000000157e-02 -3.604573380000000021e-02
6.818088430000000244e+01 6.291913130000000021e-02 5.217686860000000058e-03 -6.149746610000000197e-02 6.302819299999999972e-03 1.380155360000000046e-02 2.396008419999999875e-02
7.088545619999999303e+01 6.049934679999999926e-02 3.751213269999999992e-03 -5.975861279999999942e-02 1.903421530000000070e-02 -5.093257949999999840e-02 2.008423949999999999e-02
7.358756560000000491e+01 5.651391769999999926e-02 1.370021589999999984e-02 -5.984429439999999767e-02 2.994939779999999940e-02 2.856241140000000123e-02 3.364710869999999743e-02
7.628248279999999681e+01 5.694651650000000231e-02 1.351217430000000060e-02 -6.101678630000000048e-02 -2.116204249999999870e-02 3.038063750000000174e-03 -2.170048260000000118e-02
7.898989840000000129e+01 5.711288300000000318e-02 1.649300349999999887e-02 -5.479630380000000134e-02 -8.717178040000000613e-03 9.473116639999999353e-03 -7.551812460000000005e-02
8.168183899999999653e+01 6.207526129999999670e-02 1.785878210000000146e-02 -5.832605589999999979e-02 -9.829002119999999398e-03 1.916274050000000076e-02 -6.133631309999999781e-02
8.437672809999999401e+01 6.387705320000000575e-02 1.149591999999999975e-02 -6.973022800000000521e-02 -3.043211209999999861e-02 -1.867984600000000038e-03 -7.988642170000000847e-03
8.707039679999999748e+01 6.406380329999999956e-02 2.425074169999999908e-03 -6.577499400000000329e-02 -7.717539290000000399e-03 -1.520544289999999944e-02 -1.220060159999999949e-02
8.976267500000000155e+01 6.197261939999999802e-02 -5.010579840000000361e-03 -6.841442359999999612e-02 -1.015226420000000032e-02 -3.334240210000000149e-02 -2.365182879999999915e-03
9.247376869999999371e+01 4.254682580000000020e-02 3.373244440000000262e-05 -5.700101760000000212e-02 3.665044280000000210e-02 2.975096719999999889e-02 -5.229319610000000146e-02
9.517300149999999803e+01 5.340218690000000240e-02 -1.086014489999999940e-04 -6.528182700000000060e-02 1.911120020000000100e-02 3.087497579999999922e-02 -5.783077500000000093e-02
9.788372809999999902e+01 5.168379370000000111e-02 -7.256895079999999866e-03 -6.679910840000000127e-02 5.516514830000000293e-03 -1.113776399999999965e-02 -1.324489759999999960e-02
1.005709030000000013e+02 4.965486320000000314e-02 2.833444999999999974e-03 -6.867881180000000307e-02 -4.633484279999999962e-03 5.294730830000000249e-03 2.710234220000000069e-02
1.032822780000000051e+02 4.709779320000000158e-02 2.579786149999999979e-03 -6.698316629999999383e-02 -3.469442990000000046e-03 1.540314689999999938e-02 6.925306899999999870e-03
1.059895589999999999e+02 4.873997759999999790e-02 6.919521009999999618e-03 -6.646005139999999756e-02 -1.217588510000000047e-03 2.057037910000000108e-03 -5.019815560000000232e-02
