# a=0.059625734047546966, b=-146.445726226568, c=-0.0011809591695841459, xi=11.139006500913661
6.896646880000000257e-01 5.338186539999999897e-02 1.775487450000000009e-02 5.109280659999999863e-02 8.489864930000000365e-03 1.587054870000000062e-02 -2.492950119999999808e-03
3.381021539999999881e+00 7.077965260000000647e-02 1.818597300000000111e-02 4.975247979999999903e-02 1.258968249999999935e-02 6.245932810000000279e-03 4.979350490000000046e-02
6.079526379999999897e+00 8.054129749999999754e-02 2.462144830000000117e-02 3.397664429999999736e-02 -2.805810710000000013e-02 -2.551299500000000098e-03 2.989708669999999874e-02
8.770413109999999790e+00 7.741552140000000637e-02 2.283351419999999840e-02 2.049490550000000050e-02 -3.281629999999999964e-02 -1.447182959999999963e-02 1.407035130000000057e-02
1.146023439999999916e+01 7.516111779999999631e-02 2.248129579999999864e-02 9.231139719999999910e-03 -5.923661350000000020e-02 1.422205300000000013e-02 -1.596546429999999919e-02
1.416608590000000056e+01 6.709160919999999917e-02 2.045122220000000074e-02 -5.693252910000000042e-03 -3.542750659999999857e-02 1.966338529999999904e-02 -6.995120920000000297e-02
1.685477029999999843e+01 6.963470789999999522e-02 1.891626379999999941e-02 -2.757391290000000064e-02 9.384873670000000098e-03 -6.679476359999999592e-03 -1.306231490000000009e-02
1.955397969999999930e+01 6.813379899999999489e-02 1.614691130000000044e-02 -4.725317689999999904e-02 8.727729510000000607e-03 -2.739435380000000003e-02 -9.795920329999999177e-03
2.224772030000000100e+01 6.951607860000000305e-02 6.924642939999999663e-03 -5.075896779999999886e-02 3.259365029999999885e-02 -3.376001000000000002e-02 1.562626370000000028e-02
2.495710469999999859e+01 6.907054310000000641e-02 3.895672140000000071e-03 -6.022826459999999771e-02 3.540010980000000279e-02 -5.366001570000000082e-02 -1.556006729999999914e-02
2.767405940000000086e+01 6.429850160000000203e-02 3.242585580000000045e-04 -6.948762109999999381e-02 -2.225641769999999950e-02 -4.767497859999999914e-03 -3.828200390000000009e-02
3.037682339999999925e+01 5.634803160000000088e-02 9.250819220000000174e-04 -7.979885579999999867e-02 3.399853709999999668e-02 -3.992102869999999970e-02 -5.982480379999999959e-02
3.307691400000000215e+01 4.571213269999999801e-02 1.299988580000000036e-03 -8.237075189999999714e-02 1.011856059999999974e-02 -1.333156270000000060e-02 -4.706172189999999894e-02
3.578162180000000347e+01 5.349940880000000204e-02 -5.347323200000000248e-03 -6.791763039999999807e-02 6.420083579999999457e-02 -2.268706740000000013e-02 -3.786267480000000268e-02
3.847595619999999883e+01 4.992628980000000244e-02 -1.667019410000000095e-04 -6.975691520000000534e-02 8.685931430000000050e-03 -5.921612720000000302e-02 5.612482200000000303e-03
4.118365150000000341e+01 6.033898909999999699e-02 1.287884719999999933e-03 -6.279722150000000003e-02 8.317527580000000365e-02 -1.999736590000000119e-02 1.620419700000000005e-02
4.389402499999999918e+01 6.038737520000000275e-02 3.351657300000000176e-03 -6.059437050000000130e-02 8.674192199999999908e-03 -1.662428649999999827e-02 -2.930031649999999960e-02
4.660259690000000177e+01 5.766334940000000103e-02 -4.940899969999999926e-03 -5.845777409999999841e-02 2.126969899999999955e-02 7.725166789999999986e-04 -3.312790349999999995e-02
4.930225000000000080e+01 5.715858740000000215e-02 3.478441719999999810e-03 -6.300917709999999394e-02 7.363222830000000496e-02 1.748108240000000025e-04 -3.815823849999999684e-02
5.200656719999999922e+01 5.571839130000000306e-02 9.695101830000000392e-03 -6.698218640000000446e-02 4.092320099999999933e-02 6.483718809999999833e-02 -9.236530070000000328e-03
5.471298900000000032e+01 6.959338610000000147e-02 4.326553860000000376e-03 -6.573611669999999962e-02 5.044231190000000170e-02 3.265239030000000042e-02 -4.372959970000000335e-02
5.740455149999999662e+01 6.181143940000000114e-02 8.058213159999999195e-03 -6.938051530000000078e-02 2.750943139999999926e-02 1.234800460000000030e-02 -6.259745740000000058e-02
6.010447969999999884e+01 7.414315309999999770e-02 7.495814519999999606e-03 -6.147233829999999843e-02 6.633203810000000422e-02 2.292994649999999940e-02 -1.309291800000000026e-02
6.280100780000000071e+01 6.745357320000000545e-02 9.089495759999999952e-03 -6.132879349999999924e-02 9.702013719999999508e-03 -2.048589469999999996e-02 1.902673220000000026e-02
6.549989840000000640e+01 7.571102209999999721e-02 5.312810519999999932e-03 -4.974623549999999950e-02 6.106436450000000266e-02 -5.764684770000000347e-03 4.758196919999999747e-02
6.819453590000000531e+01 7.525320470000000650e-02 4.229709780000000252e-03 -5.548971359999999714e-02 7.672696830000000356e-02 -4.386949789999999849e-02 6.795944649999999948e-03
7.090780469999999980e+01 7.057542399999999772e-02 7.289536640000000151e-03 -5.463480379999999942e-02 1.056108199999999941e-02 -8.552593969999999421e-03 -4.109006429999999960e-02
7.360467500000000030e+01 7.122039099999999401e-02 1.732058599999999893e-02 -6.663083070000000441e-02 -2.581327530000000064e-02 -3.331415509999999941e-02 -3.217917719999999898e-02
7.631252179999999896e+01 6.681506589999999801e-02 1.026552960000000000e-02 -6.474031099999999483e-02 -5.514110920000000332e-02 2.026552360000000164e-02 -4.760331889999999677e-02
7.900748439999999562e+01 6.248311370000000226e-02 1.290871939999999919e-02 -7.375067600000000112e-02 -3.620768889999999990e-02 1.962306980000000020e-02 -1.782414920000000014e-02
8.169633120000000304e+01 5.843941910000000073e-02 1.404079740000000083e-02 -6.182077920000000198e-02 2.989752249999999903e-02 -7.052486950000000495e-04 -2.362873919999999850e-02
8.441199530000000095e+01 5.436456989999999961e-02 1.701089940000000134e-02 -6.444059620000000543e-02 -1.484479470000000037e-02 1.578459499999999849e-02 -2.779132490000000080e-02
8.710501560000000154e+01 6.114091099999999918e-02 1.305322220000000068e-02 -6.209647699999999715e-02 2.189824950000000131e-02 2.028136529999999965e-02 -1.566393870000000119e-02
8.979517189999999971e+01 6.587135950000000406e-02 1.252047759999999968e-02 -5.064539810000000253e-02 2.597667609999999849e-02 8.632856149999999784e-03 3.661036060000000258e-02
9.249644059999999968e+01 7.378145660000000328e-02 8.783590480000000658e-03 -5.363331970000000115e-02 2.990449670000000157e-02 -1.256784889999999939e-02 -6.089828890000000168e-03
9.519177340000000243e+01 7.322949489999999728e-02 1.678815620000000119e-02 -4.778487000000000012e-02 2.515360499999999902e-02 4.460720409999999712e-03 -3.776571979999999995e-02
