# a=0.0648902970046514, b=-130.20224738728984, c=-0.002002218345582028, xi=6.40694696095024
6.547590960000000404e-01 7.521602369999999538e-02 3.063150760000000160e-03 2.393435099999999954e-02 -2.692601630000000107e-02 2.186755920000000089e-02 4.103304599999999663e-02
3.362451520000000027e+00 6.804340720000000287e-02 2.518119520000000177e-03 5.289452810000000275e-03 -3.713734120000000000e-02 -1.881922819999999955e-02 1.841800940000000095e-02
6.072324169999999910e+00 6.852476239999999441e-02 6.098997029999999979e-03 -1.736281510000000153e-02 -5.621929619999999767e-02 1.100050020000000080e-02 1.088088979999999976e-02
8.778924639999999613e+00 7.187145720000000237e-02 7.057196009999999915e-03 -2.829000010000000051e-02 -5.518914459999999661e-02 1.870783390000000171e-02 1.493513049999999932e-02
1.148576180000000058e+01 7.473831390000000574e-02 1.496584019999999942e-03 -3.675720910000000036e-02 -3.707370380000000326e-02 -2.190540050000000169e-02 2.010303969999999857e-02
1.419383679999999970e+01 7.266779260000000296e-02 2.108911639999999817e-03 -5.219335519999999951e-02 9.420327040000000748e-03 9.236235580000000042e-03 2.226565280000000063e-02
1.689634780000000092e+01 6.261382020000000326e-02 2.367530840000000181e-03 -5.304203949999999890e-02 2.226518929999999827e-02 7.185034220000000027e-02 -2.670196249999999896e-02
1.959206179999999975e+01 5.860206729999999781e-02 3.845118969999999827e-03 -6.239680999999999700e-02 -1.024257119999999986e-02 6.710534940000000351e-03 -1.378973470000000034e-02
2.228571810000000042e+01 5.701729789999999964e-02 -2.866771550000000134e-03 -5.942447199999999902e-02 -2.738095810000000171e-02 -4.697755289999999695e-02 -1.060063510000000021e-02
2.498767120000000119e+01 5.533138809999999658e-02 -5.741996610000000108e-05 -6.162526339999999797e-02 -3.197878440000000155e-02 -5.729569760000000067e-02 2.681136040000000123e-02
2.767255400000000165e+01 5.391070270000000025e-02 -2.528183040000000093e-03 -7.362945799999999485e-02 -1.692285300000000159e-02 1.922828240000000119e-02 2.039604080000000097e-02
3.037558059999999927e+01 5.871400589999999781e-02 9.858280169999999402e-04 -6.977193710000000049e-02 2.623865359999999827e-03 -1.085319380000000083e-02 2.955336639999999945e-02
3.306762750000000040e+01 7.115009449999999680e-02 -1.075528639999999902e-03 -6.768208289999999572e-02 7.752909930000000290e-03 -1.596934300000000043e-02 2.977885309999999883e-02
3.576119460000000316e+01 7.132175670000000245e-02 -1.795399910000000090e-03 -6.268560200000000693e-02 1.419480289999999929e-02 -7.235857419999999762e-02 6.133240229999999821e-02
3.847025870000000225e+01 6.272583950000000519e-02 -2.840527260000000071e-03 -6.266304870000000138e-02 -1.225911260000000017e-02 -9.278526850000000381e-02 7.245269960000000342e-02
4.117993529999999680e+01 5.906750880000000148e-02 -8.020647179999999821e-03 -6.733805049999999626e-02 -2.245874730000000166e-02 -7.722984780000000105e-02 5.249134949999999938e-02
4.388752749999999736e+01 6.458401850000000666e-02 -5.929854210000000056e-03 -6.791206889999999718e-02 -4.871277019999999819e-02 -7.323543190000000175e-03 3.928416600000000231e-02
4.659200560000000024e+01 5.977145839999999793e-02 -8.150524169999999458e-03 -7.022446420000000300e-02 -1.061275419999999949e-02 2.298692979999999997e-02 2.549587000000000034e-02
4.928292119999999699e+01 6.881135939999999396e-02 -7.439511129999999695e-03 -6.267217479999999397e-02 -2.075720459999999892e-02 9.457372429999999497e-03 1.532720299999999931e-02
5.197843999999999909e+01 6.559125840000000485e-02 -5.366732279999999675e-03 -6.449209969999999958e-02 1.935938110000000106e-03 -1.481649430000000047e-03 1.752151440000000032e-02
5.467159620000000331e+01 6.798310120000000678e-02 -4.389564840000000426e-03 -6.364544390000000107e-02 3.282906520000000022e-03 1.132486750000000035e-02 4.691193909999999585e-03
5.737354309999999913e+01 6.013164349999999825e-02 -6.002818679999999928e-03 -7.109300289999999356e-02 -2.448248660000000056e-03 1.227301239999999995e-02 -3.108373999999999859e-02
6.006709459999999723e+01 6.334805840000000410e-02 -8.364797150000000472e-03 -6.959899399999999736e-02 -1.138464039999999983e-02 1.673261259999999848e-02 -2.487176459999999867e-02
6.276659930000000287e+01 6.065620370000000122e-02 -6.695553289999999630e-03 -7.198759679999999772e-02 -7.317700560000000264e-03 -4.909289669999999765e-03 3.769365110000000296e-02
6.547013060000000451e+01 6.331771880000000574e-02 -1.067452489999999934e-02 -6.729060729999999935e-02 -2.401646500000000073e-02 -1.062802979999999918e-02 4.925899110000000330e-02
6.816498529999999789e+01 6.655810700000000524e-02 -4.725622999999999976e-03 -6.764310900000000681e-02 -1.754453380000000132e-02 -2.836698810000000057e-02 2.134222159999999910e-02
7.085945399999999950e+01 6.649411889999999603e-02 -7.536288950000000035e-03 -7.228991049999999863e-02 -2.337675070000000150e-03 -1.323685900000000045e-04 3.150445489999999932e-02
7.356160559999999293e+01 6.363807750000000096e-02 -8.761955910000000791e-03 -7.538233340000000116e-02 1.104621589999999973e-02 -5.814514990000000175e-03 3.226997150000000120e-02
7.625346340000000112e+01 6.282092359999999487e-02 -8.387566330000000361e-03 -6.634739679999999973e-02 6.583400970000000130e-03 -4.403883310000000426e-03 -8.477075989999999228e-03
7.896123839999999916e+01 6.726594069999999870e-02 -5.361552559999999829e-03 -6.143271229999999750e-02 -3.524330159999999879e-02 -2.314700319999999853e-02 -2.021712490000000112e-02
8.166110869999999977e+01 6.698248950000000590e-02 -8.778273649999999637e-03 -5.750868409999999875e-02 -3.131959410000000055e-02 -3.045674749999999903e-02 -4.676403280000000079e-02
8.436328530000000114e+01 6.592052240000000063e-02 -5.151864029999999803e-03 -5.917164889999999844e-02 -5.309830110000000186e-02 1.595271209999999870e-02 -1.879884069999999963e-02
8.706218839999999659e+01 6.245663290000000312e-02 -1.026565280000000038e-02 -6.211741500000000221e-02 -3.052671109999999938e-02 5.544073590000000084e-04 -1.380704540000000057e-02
8.975787280000000123e+01 6.969946200000000369e-02 -1.118656089999999978e-02 -7.034703429999999980e-02 -3.397259870000000209e-02 -5.212136049999999826e-03 -2.152337870000000167e-02
9.245397749999999348e+01 7.146334070000000260e-02 -1.017672000000000021e-02 -6.728063970000000560e-02 -2.369297579999999834e-02 2.366218600000000172e-02 -2.288560939999999960e-03
9.514693680000000597e+01 6.532114999999999450e-02 -6.856388449999999656e-03 -6.798124730000000560e-02 -4.492787990000000203e-03 -2.301202090000000096e-03 3.806918610000000012e-03
9.785650400000000104e+01 6.010524150000000343e-02 -5.864134239999999922e-03 -7.166673660000000279e-02 -1.898451539999999882e-02 -3.202873350000000341e-02 2.445871360000000105e-02
1.005503010000000046e+02 5.511484810000000234e-02 -2.727070260000000104e-03 -6.821005970000000584e-02 -1.394098539999999962e-02 -9.167543009999999312e-03 2.142894680000000107e-02
1.032515350000000041e+02 4.980165129999999940e-02 -7.500799970000000295e-03 -6.539379250000000587e-02 -2.042119820000000072e-02 7.284276000000000119e-03 -1.213087849999999919e-02
1.059633630000000011e+02 4.841010020000000025e-02 -6.561233529999999916e-04 -7.257659760000000071e-02 -3.919472200000000128e-02 2.450527499999999997e-02 -1.728033790000000139e-02
1.086654099999999943e+02 5.320398989999999828e-02 1.092177420000000005e-03 -6.742969220000000208e-02 -3.144402379999999830e-02 -1.467819469999999925e-02 1.195213550000000062e-02
1.113648170000000022e+02 5.714956659999999994e-02 3.213213620000000045e-03 -6.692397780000000629e-02 -1.802439839999999890e-02 5.276154649999999918e-02 -8.442207900000000056e-03
1.140617230000000006e+02 6.579912820000000107e-02 -3.291841900000000085e-03 -5.694003639999999783e-02 -6.233684659999999718e-03 1.045186160000000086e-02 -1.069608239999999925e-02
1.167627070000000060e+02 6.795520920000000520e-02 2.809140490000000111e-03 -6.067832129999999741e-02 9.571428410000000844e-03 -6.372839760000000367e-03 1.771016209999999938e-02
1.194599570000000028e+02 6.814670289999999464e-02 3.590097239999999901e-03 -6.983189880000000016e-02 1.283759540000000039e-02 -5.755228639999999951e-02 7.536780560000000233e-03
1.221566449999999975e+02 7.378917290000000517e-02 4.672710810000000291e-03 -6.633504480000000647e-02 3.972082130000000044e-02 -4.690726309999999899e-02 -2.636896899999999905e-02
1.248624099999999970e+02 7.023107380000000177e-02 3.564063320000000149e-03 -4.053121779999999813e-02 2.181295850000000008e-02 -1.396189760000000023e-02 -2.061733669999999893e-02
1.275684729999999973e+02 8.130408719999999978e-02 5.597040289999999883e-03 -2.562103359999999899e-02 1.216260779999999916e-02 -3.218145129999999861e-03 -4.756154609999999755e-02
1.302732849999999871e+02 8.067813359999999323e-02 4.815095349999999608e-03 -1.656679490000000088e-03 -1.824047249999999950e-03 -1.410792259999999951e-02 -3.752312919999999802e-02
1.329744100000000060e+02 7.765832899999999817e-02 5.764928590000000137e-03 2.367914900000000003e-02 -5.948869090000000366e-04 -2.390891289999999905e-02 9.499428500000000523e-05
1.356770199999999988e+02 8.098873630000000268e-02 8.691578700000000823e-03 4.252920899999999838e-02 -2.052188300000000118e-02 -2.462590840000000031e-02 1.578868279999999860e-02
1.383815820000000087e+02 7.694542619999999999e-02 6.223032130000000217e-03 5.281379280000000204e-02 -1.614776379999999928e-02 -4.071082520000000177e-02 1.067522660000000054e-02
