# a=0.06553536222833667, b=-129.0321503970943, c=0.0001884431743567107, xi=11.01411864473055
6.861281529999999629e-01 6.867130790000000595e-02 -2.065481900000000134e-02 5.489345600000000019e-02 2.694448350000000145e-02 -2.858465270000000100e-02 2.398061060000000137e-03
3.383307390000000137e+00 7.254666680000000645e-02 -1.406657470000000076e-02 3.496452010000000027e-02 -1.073691220000000043e-02 2.688828370000000134e-02 -1.709872609999999946e-02
6.083604109999999565e+00 7.496380610000000222e-02 -1.649631400000000150e-02 6.358818090000000096e-03 -5.755197019999999664e-02 -1.748227139999999902e-02 -3.751364199999999982e-02
8.773801300000000580e+00 7.870462579999999708e-02 -1.211509319999999959e-02 -1.763249620000000017e-02 -4.735553890000000071e-02 -1.121518609999999985e-02 -2.348742300000000033e-02
1.147018910000000069e+01 8.038810540000000671e-02 -1.169267470000000080e-02 -2.861078790000000024e-02 -3.221819599999999756e-02 6.881964100000000084e-02 4.197756670000000329e-02
1.415794999999999959e+01 7.353207350000000309e-02 -7.058869270000000390e-03 -4.601993070000000297e-02 -1.500821429999999942e-02 7.807711100000000459e-02 3.651323089999999882e-02
1.685657970000000105e+01 6.692272659999999596e-02 -4.960853470000000168e-03 -5.808871630000000258e-02 -1.238738949999999969e-03 4.836805410000000194e-02 1.987839799999999851e-02
1.956148749999999836e+01 6.552939580000000097e-02 -5.853426939999999828e-03 -5.851970830000000068e-02 8.291544300000000675e-05 5.750506290000000076e-02 1.814484439999999865e-02
2.227805629999999937e+01 7.752003050000000339e-02 4.986622139999999891e-04 -5.875160990000000139e-02 -2.011272420000000203e-03 7.099618789999999346e-02 1.706303119999999854e-02
2.498401249999999862e+01 7.586324290000000248e-02 2.396970620000000128e-03 -5.499047139999999750e-02 1.947110830000000140e-02 3.340310870000000321e-02 -2.440445429999999957e-02
2.769054069999999967e+01 7.201377019999999352e-02 6.320139239999999700e-03 -5.747228029999999765e-02 1.162612160000000075e-02 -3.347584650000000328e-02 -4.590165319999999806e-03
3.039138600000000068e+01 6.845615139999999821e-02 1.877698859999999944e-03 -6.466595429999999478e-02 6.818261620000000064e-03 -2.279985030000000051e-02 -1.018988820000000031e-02
