# a=0.06227423167473597, b=-154.03798037194693, c=0.0017058038082020718, xi=13.184753260116036
7.055364480000000382e-01 7.689926229999999308e-02 7.705392529999999761e-03 2.227795330000000018e-02 -4.029645820000000295e-02 5.321768590000000403e-03 -5.033589139999999906e-02
3.388810299999999831e+00 8.500177159999999787e-02 2.549435059999999829e-03 2.049564699999999878e-02 -3.894576260000000290e-02 -3.167934539999999865e-03 5.193868480000000173e-04
6.087765779999999793e+00 7.946017589999999908e-02 2.362086069999999940e-03 4.245491930000000295e-03 -3.680812940000000033e-02 5.733910249999999917e-03 1.957221220000000123e-02
8.793926239999999339e+00 7.454169230000000368e-02 9.153983359999999514e-03 -1.754419390000000120e-02 -7.642573839999999841e-02 8.548752729999999425e-03 1.232208960000000068e-02
1.147793169999999918e+01 7.886785470000000353e-02 1.297145170000000083e-02 -2.706320939999999967e-02 4.562581090000000089e-02 -4.149544709999999567e-03 1.029566720000000060e-02
1.417608640000000086e+01 7.160198210000000285e-02 3.027714190000000034e-03 -4.061882399999999782e-02 -8.147295929999999464e-03 1.580956080000000055e-02 4.023858279999999697e-03
1.688328479999999843e+01 6.952808289999999614e-02 1.209900440000000015e-02 -4.779644539999999830e-02 -8.840299140000000555e-03 2.107550269999999837e-02 -9.907572470000000631e-03
1.958239580000000046e+01 5.830264660000000071e-02 1.057267540000000026e-02 -6.244554270000000212e-02 -3.985064330000000210e-02 7.989568719999999569e-03 -4.514745070000000110e-02
2.227620359999999877e+01 5.839591980000000127e-02 1.153678189999999930e-02 -6.808592260000000118e-02 1.533260940000000065e-02 -2.228100969999999986e-02 -3.465965309999999994e-02
2.497855510000000123e+01 5.783865519999999844e-02 1.708843300000000009e-02 -7.011476020000000087e-02 -1.396548620000000011e-02 -5.260738820000000066e-02 -5.003127350000000084e-02
2.767385979999999890e+01 5.741705600000000104e-02 1.117836219999999992e-02 -7.069138780000000510e-02 9.984459790000000529e-03 -4.515338180000000312e-02 -2.179430459999999892e-03
3.036488329999999891e+01 5.389680010000000299e-02 1.229749400000000083e-02 -6.616619990000000007e-02 4.578444450000000027e-02 -1.130724359999999915e-02 7.999014640000000342e-02
3.306138640000000350e+01 5.301951640000000104e-02 3.768462650000000205e-03 -5.765729850000000239e-02 6.108856609999999826e-02 7.788846349999999780e-03 9.458796540000000141e-02
3.576171610000000101e+01 5.816955230000000338e-02 1.687898460000000073e-03 -6.164747780000000288e-02 5.563123350000000189e-02 1.390207369999999984e-02 5.006753829999999877e-02
3.846108480000000185e+01 6.460098590000000474e-02 4.485085259999999595e-03 -6.319497229999999910e-02 -2.117150679999999820e-03 3.332991329999999974e-02 3.536640080000000297e-02
4.116656449999999978e+01 6.430443080000000644e-02 1.222970819999999979e-02 -4.575344490000000236e-02 1.496150270000000046e-02 6.256107959999999968e-03 -1.858751849999999923e-03
4.386659730000000224e+01 6.598823360000000138e-02 3.407961259999999978e-03 -5.297500430000000315e-02 -5.073638600000000137e-02 3.446490599999999654e-02 -2.487163610000000039e-02
4.657366449999999958e+01 7.333232350000000455e-02 1.022618179999999939e-02 -5.752064269999999924e-02 -3.429587890000000000e-02 1.223328289999999971e-02 -6.321935230000000350e-02
4.925748800000000216e+01 6.652765830000000047e-02 1.826999749999999980e-03 -5.621040310000000040e-02 3.513911470000000148e-02 7.683344249999999806e-03 -5.162182930000000156e-03
5.194902700000000095e+01 5.977185460000000033e-02 6.410611380000000303e-03 -5.778863940000000116e-02 8.728155270000000077e-02 -1.254616379999999934e-02 2.711858740000000143e-02
5.465535830000000317e+01 6.203516889999999978e-02 2.289476779999999843e-03 -5.684578089999999667e-02 7.798286810000000513e-02 -8.747787789999999369e-03 4.775736109999999951e-02
5.734657080000000207e+01 5.258469660000000129e-02 7.263904179999999995e-03 -6.158347609999999944e-02 5.957483890000000309e-02 -4.103332330000000056e-02 7.619410059999999485e-02
6.005783480000000196e+01 5.370388589999999795e-02 6.713878740000000459e-04 -5.639902279999999685e-02 2.327860019999999919e-02 4.714064320000000037e-03 2.352889559999999866e-02
6.275791139999999757e+01 5.888045019999999657e-02 -2.217657970000000076e-03 -5.976596630000000077e-02 -8.817530960000000140e-03 3.258318269999999767e-02 2.292176649999999941e-02
6.547081760000000372e+01 6.772392100000000636e-02 -6.447979010000000344e-03 -6.536259329999999368e-02 -4.471368900000000091e-02 1.078064460000000002e-03 -2.762192830000000099e-02
6.817248329999999612e+01 5.779600950000000209e-02 -8.819147640000000316e-03 -6.364255700000000238e-02 -5.503724280000000331e-05 -1.251905570000000009e-02 2.336891660000000193e-03
7.087713949999999841e+01 6.053722670000000194e-02 -5.211832839999999689e-03 -5.543150530000000298e-02 3.180518069999999781e-02 -8.619004180000000570e-03 2.311161720000000017e-02
7.357477699999999743e+01 5.207959210000000227e-02 -5.615162069999999651e-03 -6.493014789999999870e-02 5.554755019999999682e-02 -1.667384170000000068e-02 4.004578620000000255e-02
7.626979420000000687e+01 4.985262649999999685e-02 -2.355815710000000018e-03 -5.890603979999999712e-02 2.448766990000000171e-02 -2.502416450000000125e-02 2.151761900000000172e-02
7.898270050000000708e+01 6.149556789999999912e-02 -6.046395310000000044e-03 -5.674675159999999913e-02 8.116700490000000340e-04 2.282907329999999801e-03 -3.461240439999999779e-02
8.167320979999999508e+01 6.453281889999999688e-02 -3.027085860000000139e-03 -5.629380380000000017e-02 1.207130730000000041e-02 -1.852974329999999836e-02 -4.184245810000000038e-02
8.438512230000000613e+01 6.293319240000000425e-02 -1.335078599999999990e-02 -5.770628249999999737e-02 1.256209720000000044e-02 -7.104041680000000060e-03 -3.271526570000000272e-02
8.708048949999999877e+01 5.945175030000000166e-02 -1.482494390000000002e-02 -6.135648900000000017e-02 4.833589239999999676e-02 3.825330400000000186e-03 -8.138795169999999204e-03
8.977185509999999624e+01 5.848067529999999986e-02 -1.178787350000000053e-02 -5.925337039999999805e-02 6.611520860000000277e-02 -2.422305019999999864e-02 1.597158389999999914e-02
9.247125049999999646e+01 6.034462019999999732e-02 -1.149721469999999933e-02 -5.624017230000000200e-02 5.919736209999999776e-02 -6.480384439999999600e-03 2.182935230000000032e-02
9.516708010000000684e+01 6.635561369999999626e-02 -8.102390060000000740e-03 -6.143135870000000082e-02 3.885191190000000100e-02 1.950921879999999945e-03 2.720327239999999897e-02
9.786945980000000134e+01 5.935004280000000243e-02 -1.461578550000000067e-02 -6.130243789999999943e-02 4.652944610000000342e-02 -6.828734779999999852e-03 -6.141396940000000068e-03
1.005767019999999974e+02 5.719248749999999992e-02 -8.244984329999999889e-03 -5.931981160000000114e-02 6.122450179999999742e-02 2.389902299999999841e-03 -8.633065779999999148e-03
1.032739679999999964e+02 5.721452979999999688e-02 -9.409884440000000280e-03 -4.922352420000000034e-02 5.843583630000000195e-02 1.718172590000000000e-02 3.850951350000000190e-02
1.059726859999999959e+02 6.142140430000000290e-02 -5.140585859999999632e-03 -5.763054029999999800e-02 3.176305900000000321e-02 2.287120620000000076e-02 3.682491880000000189e-02
1.086703739999999954e+02 6.795753270000000346e-02 -8.953654119999999647e-03 -6.162609930000000069e-02 2.364967239999999846e-02 4.509493859999999868e-03 -9.467590450000000490e-03
1.113753580000000056e+02 6.420310869999999726e-02 -3.586644490000000154e-03 -5.869189989999999690e-02 -2.937235230000000141e-02 -3.533427930000000022e-02 -6.506994580000000084e-02
1.140702330000000018e+02 6.400835000000000552e-02 -4.994238290000000378e-03 -5.832898140000000037e-02 5.039449299999999854e-02 -4.460799990000000048e-02 -5.416555299999999823e-02
1.167672799999999995e+02 5.349081969999999742e-02 -1.611301880000000006e-02 -6.350353290000000650e-02 2.529323660000000126e-02 -4.295518539999999830e-02 -1.949468359999999983e-02
1.194664829999999967e+02 4.826224099999999739e-02 -1.552002679999999954e-02 -6.592296790000000406e-02 5.575431320000000246e-02 -7.131386049999999558e-04 1.418336390000000079e-02
