# a=0.06299628287769211, b=-147.72499970752574, c=-0.0011083883304364816, xi=9.54295001346909
7.051816869999999460e-01 7.642673379999999350e-02 7.247711930000000184e-04 4.445695270000000338e-02 -8.063988149999999633e-03 2.102177430000000055e-02 2.014344269999999992e-02
3.401367950000000029e+00 7.694287049999999628e-02 7.487515440000000119e-03 5.222162340000000014e-02 -1.328724610000000042e-02 2.173700209999999966e-02 3.160682100000000022e-02
6.091808419999999558e+00 7.273105039999999688e-02 1.525076530000000000e-02 5.266865720000000334e-02 1.306706420000000070e-02 -9.397626109999999630e-04 -9.195091480000000539e-03
8.789373890000000245e+00 6.780170470000000671e-02 8.648363399999999326e-03 6.116126790000000341e-02 1.669285179999999841e-02 1.008219620000000080e-02 6.087676600000000403e-03
1.148253659999999954e+01 6.686515290000000222e-02 -6.449938609999999843e-04 5.164480049999999739e-02 -3.225849240000000159e-03 -1.584941139999999915e-02 8.839151930000000573e-03
1.417757250000000013e+01 6.376300429999999519e-02 -1.446734409999999964e-03 5.322007089999999940e-02 9.239952290000000637e-03 -3.615433819999999687e-02 -3.559798160000000097e-03
1.688334439999999859e+01 6.261598860000000544e-02 1.935221080000000104e-04 5.214633070000000009e-02 3.189883379999999824e-02 -4.314188709999999816e-02 2.137539940000000166e-02
1.958888969999999929e+01 7.138074340000000184e-02 -5.064698329999999839e-03 5.468233670000000046e-02 2.201842149999999956e-02 -2.913651030000000142e-02 3.907851209999999714e-02
2.228651939999999954e+01 6.923176329999999878e-02 -1.297037860000000049e-02 4.007274119999999773e-02 2.060253349999999900e-02 -1.660645330000000072e-02 1.656214309999999926e-02
2.498315690000000089e+01 7.452435529999999753e-02 -1.334579489999999924e-02 2.553824929999999951e-02 5.837124069999999679e-03 -9.078220470000000417e-03 6.375078269999999436e-02
2.768388500000000008e+01 7.900542400000000465e-02 -2.433142709999999882e-03 7.859770389999999607e-03 2.301905489999999874e-02 -1.776542730000000084e-02 4.747424249999999957e-02
3.038075690000000151e+01 8.483593479999999853e-02 -1.416558770000000012e-03 2.216169210000000066e-03 -2.700485860000000071e-02 -4.215526390000000345e-02 2.324468630000000105e-02
3.308373499999999723e+01 8.395519210000000621e-02 1.002692850000000066e-02 -2.899575520000000073e-02 7.912542539999999416e-03 -1.852737479999999951e-02 -9.177139140000000264e-03
3.576874750000000347e+01 7.296267049999999310e-02 6.243373729999999663e-03 -5.357986780000000004e-02 -1.447517069999999968e-02 -2.260126390000000152e-02 1.602890380000000087e-02
3.847411309999999673e+01 6.927381050000000484e-02 9.582997640000000044e-04 -5.545195879999999938e-02 -2.987027110000000166e-02 -4.114995850000000011e-02 -1.398608030000000023e-02
4.118776780000000315e+01 6.654100220000000454e-02 5.016066010000000408e-03 -5.723830600000000268e-02 2.603722250000000023e-03 -2.919082870000000093e-02 -5.911333130000000213e-02
4.387710839999999735e+01 6.416355810000000381e-02 1.020670480000000074e-02 -6.798155840000000283e-02 -2.204657089999999958e-02 -8.201261780000000667e-02 -4.366907440000000057e-02
4.657623029999999886e+01 5.548089569999999776e-02 5.443726369999999683e-03 -6.681625900000000284e-02 -2.051150410000000118e-02 -3.929556599999999705e-02 -2.805406179999999847e-02
4.927696619999999683e+01 5.578934859999999663e-02 2.744174800000000105e-03 -6.526584879999999811e-02 6.896245970000000093e-04 -3.689803199999999728e-02 -1.309312699999999954e-02
5.197375370000000316e+01 5.968321490000000340e-02 5.018154640000000409e-03 -6.356502370000000068e-02 -2.168192329999999932e-02 1.486712110000000010e-02 -2.932838180000000086e-02
5.467498030000000142e+01 6.714523009999999459e-02 1.087945449999999994e-02 -6.561599320000000013e-02 2.047282959999999902e-02 3.884525290000000186e-02 -2.767816500000000110e-02
5.735987409999999898e+01 5.903755649999999772e-02 1.108269060000000028e-02 -6.497437659999999449e-02 -3.700731649999999817e-02 -8.058406750000000202e-03 1.884394610000000164e-02
6.006826000000000221e+01 5.182041560000000269e-02 2.023808440000000181e-03 -6.245747890000000191e-02 6.752542819999999592e-03 -2.205741679999999988e-04 -8.193687830000000866e-03
6.276374750000000091e+01 6.420216970000000578e-02 -4.843787540000000016e-03 -7.211416099999999607e-02 7.423205280000000177e-03 1.705172220000000100e-02 -4.897241969999999861e-02
