# a=0.06461364630387074, b=-130.38938103048915, c=-0.001254056670469783, xi=6.401928001020169
6.627531150000000038e-01 7.654246939999999333e-02 4.934634359999999671e-03 1.939053279999999879e-02 -7.435683170000000411e-04 -1.638995270000000171e-02 3.182248049999999995e-02
3.363823650000000054e+00 7.239661960000000340e-02 4.049983769999999580e-03 4.329938079999999870e-03 -5.253508810000000195e-02 -3.454229880000000280e-02 3.212909530000000041e-02
6.072623329999999875e+00 6.849085870000000409e-02 6.455990469999999849e-03 -1.975581369999999948e-02 -5.333269100000000151e-02 5.140205880000000074e-03 4.680600940000000099e-02
8.777456150000000790e+00 7.366589060000000577e-02 7.067571540000000367e-03 -3.005478350000000132e-02 -3.256012309999999771e-02 2.975196280000000013e-02 2.597549849999999938e-02
1.148824879999999915e+01 7.644366900000000575e-02 3.831499199999999997e-03 -4.574172549999999671e-02 -1.047435870000000026e-02 1.988004330000000056e-02 3.520519650000000170e-03
1.419388159999999921e+01 7.343483600000000333e-02 8.047426760000000318e-03 -5.333089299999999727e-02 1.920248130000000095e-02 5.084677940000000007e-02 -1.302861779999999912e-03
1.689377070000000103e+01 6.128650430000000260e-02 2.527187589999999994e-03 -6.161320079999999672e-02 1.241056459999999989e-04 1.027771700000000010e-01 -2.168822470000000141e-02
1.959308469999999858e+01 5.209428440000000299e-02 2.427280500000000146e-03 -6.836142230000000208e-02 1.300720990000000035e-02 3.788085900000000283e-02 -8.271892220000000295e-03
2.228329719999999980e+01 5.771303710000000309e-02 -2.569141999999999953e-03 -6.239802910000000202e-02 -1.480753649999999935e-02 -3.724443100000000145e-02 -3.676374120000000002e-03
2.498199569999999881e+01 5.776464879999999857e-02 1.980292279999999999e-03 -6.715864200000000450e-02 -4.430409540000000007e-02 -3.067657299999999865e-02 9.272187140000000619e-03
2.767393789999999854e+01 5.549284439999999791e-02 -2.066346699999999960e-03 -7.283063979999999937e-02 -2.023958370000000090e-02 1.996374219999999880e-02 1.116465560000000010e-02
3.037209259999999844e+01 6.126877470000000048e-02 1.446613540000000033e-03 -7.214186470000000240e-02 -1.238457719999999998e-02 1.132962229999999980e-02 -1.011717829999999978e-02
3.306171129999999891e+01 7.129271739999999691e-02 -3.146036830000000211e-03 -6.527881970000000422e-02 1.074989379999999935e-03 -2.054091150000000171e-02 2.258220449999999956e-03
3.575712219999999775e+01 7.207679120000000383e-02 -1.377739779999999923e-03 -5.931017300000000075e-02 2.046303899999999884e-02 -9.099832289999999768e-02 6.420064899999999852e-02
3.846266440000000131e+01 6.257885159999999891e-02 -3.397947829999999839e-03 -6.456837270000000129e-02 -2.478334949999999939e-02 -6.829202310000000165e-02 6.018052399999999913e-02
4.117964719999999801e+01 5.735853500000000216e-02 -8.591531669999999399e-03 -6.533110910000000660e-02 -4.481791539999999824e-02 -4.953183750000000191e-02 5.205385240000000302e-02
4.388508159999999947e+01 6.321679589999999738e-02 -7.098874909999999643e-03 -6.787777279999999969e-02 -3.852019920000000069e-02 -2.421656280000000078e-02 5.285051300000000174e-02
4.658607690000000190e+01 6.439127079999999725e-02 -4.705125660000000071e-03 -7.069699179999999750e-02 -2.497063379999999930e-02 -3.139217130000000158e-04 1.027986070000000071e-02
4.928349099999999794e+01 6.534422989999999487e-02 -4.382852769999999974e-03 -6.164331590000000222e-02 -2.713949220000000037e-02 -2.588418239999999790e-03 2.065714659999999883e-02
5.197702540000000226e+01 6.219501449999999959e-02 -6.783823940000000170e-03 -6.134460099999999860e-02 -2.040763979999999853e-02 7.514473839999999925e-03 1.897172030000000148e-02
5.467297690000000188e+01 6.244551500000000005e-02 -7.513921160000000023e-03 -6.134086660000000191e-02 -1.267980129999999976e-02 9.614761419999999503e-03 2.908716110000000160e-02
