# a=0.059256164810475916, b=-141.79915340651675, c=0.007980500997326556, xi=6.70224943480066
7.084091110000000358e-01 5.295212979999999736e-02 -3.690031299999999969e-03 6.054381250000000214e-02 1.693991369999999982e-02 -3.403387160000000133e-02 1.736950970000000066e-02
3.397749119999999845e+00 5.484701940000000220e-02 -1.128528699999999975e-02 5.666958550000000122e-02 -2.193322350000000056e-03 -1.390398980000000055e-02 2.723634479999999941e-02
6.096524910000000297e+00 6.063464770000000226e-02 -6.993419449999999787e-03 5.866623120000000191e-02 4.324024439999999856e-04 -8.413574749999999658e-03 -9.053265609999999741e-03
8.789085529999999480e+00 6.214334619999999781e-02 -1.382959180000000073e-02 5.641587370000000073e-02 -8.494666589999999920e-03 1.334145519999999953e-02 3.398455560000000070e-02
1.149395649999999947e+01 7.252451090000000544e-02 -4.277684799999999753e-03 4.262076239999999794e-02 -1.171258820000000041e-02 1.403359019999999993e-03 2.144603929999999888e-03
1.418725650000000016e+01 7.907098919999999698e-02 -7.630846370000000413e-03 5.007080810000000270e-02 -2.628149670000000035e-02 -1.575131940000000161e-02 6.343439950000000216e-02
1.688730019999999854e+01 7.471775109999999331e-02 -7.606375940000000002e-03 3.896417960000000263e-02 -1.005648880000000085e-02 1.518955559999999932e-03 4.345686719999999892e-02
1.958922829999999848e+01 8.114071100000000425e-02 -1.718732909999999905e-02 1.604592330000000067e-02 -1.442971870000000004e-02 3.502813870000000013e-04 -8.937985440000000698e-03
2.228180959999999899e+01 7.541408719999999344e-02 -1.051267869999999993e-02 -1.073431280000000090e-03 -2.644666459999999927e-02 1.196382570000000065e-03 1.674212980000000170e-02
2.497930330000000154e+01 7.397812970000000599e-02 -7.227943290000000270e-03 -4.286859920000000296e-02 -1.353529030000000070e-02 -1.479510910000000033e-02 -2.211428899999999878e-02
2.768110019999999949e+01 6.659409450000000619e-02 -5.000542640000000226e-03 -5.159462900000000296e-02 -9.676473979999999225e-03 -4.184850670000000300e-02 -1.592002299999999843e-02
