# a=0.062231232772250844, b=-149.44376937361804, c=6.339184267950863e-05, xi=7.250593456431842
6.990843979999999958e-01 8.366664690000000237e-02 2.730165120000000063e-03 4.125304550000000181e-02 -6.650985110000000311e-03 2.912309290000000134e-02 -7.514623380000000005e-03
3.396728770000000175e+00 8.192975419999999620e-02 1.824725240000000040e-03 3.120958180000000040e-02 2.965104840000000117e-02 5.269301659999999637e-03 2.882998869999999977e-02
6.088940960000000402e+00 7.955708100000000171e-02 1.646152159999999913e-03 7.041206409999999603e-03 6.202232960000000211e-02 -1.293157679999999959e-03 9.408097840000000794e-03
8.788195180000000661e+00 8.916143669999999910e-02 6.195324079999999997e-03 -1.795262130000000074e-03 1.630016030000000157e-02 -2.612771870000000010e-02 1.078884949999999940e-02
1.148452720000000049e+01 8.451214949999999448e-02 6.807478710000000252e-03 -6.460874030000000011e-03 2.489738630000000105e-02 -8.445185600000000223e-03 -2.178669800000000017e-02
1.419176940000000009e+01 7.990273430000000010e-02 5.602034720000000252e-03 -1.957837440000000095e-02 1.530120819999999937e-02 2.292223269999999966e-02 -3.174742249999999710e-02
1.687495529999999988e+01 6.884232799999999430e-02 4.638311879999999950e-03 -2.889212960000000011e-02 2.496351590000000023e-02 5.417703769999999974e-02 1.536177919999999995e-02
1.957736939999999848e+01 6.444778589999999863e-02 6.397538819999999682e-03 -5.480990139999999955e-02 1.450664999999999941e-02 9.486775039999999215e-03 1.917469689999999963e-02
2.226754130000000131e+01 5.517747989999999964e-02 -1.520644440000000009e-04 -5.762458379999999686e-02 4.336210669999999989e-03 -3.433177600000000135e-02 1.173839139999999920e-02
2.496863970000000066e+01 5.643349730000000314e-02 -3.167347779999999963e-03 -5.727906859999999656e-02 1.902387720000000074e-02 -2.250020609999999963e-02 -2.198466329999999858e-02
2.766468030000000056e+01 6.131329490000000243e-02 -5.508210529999999980e-03 -6.997852050000000212e-02 2.489986459999999919e-03 2.908735819999999986e-02 -3.503854640000000215e-02
3.036786160000000123e+01 5.857100660000000292e-02 -4.138890699999999909e-03 -6.335929719999999765e-02 5.282338050000000285e-02 3.712051310000000215e-02 -2.859040440000000169e-02
3.306356310000000320e+01 6.124801230000000152e-02 -2.870796289999999820e-03 -6.869055070000000540e-02 6.278176019999999469e-02 2.781056670000000078e-02 -4.570177389999999923e-02
3.577835999999999927e+01 5.947443239999999909e-02 -6.201408069999999988e-03 -5.753860470000000255e-02 9.476382550000000612e-03 2.635862140000000062e-02 -5.722909920000000122e-02
3.847965059999999937e+01 6.111669790000000269e-02 -3.770925830000000211e-03 -6.245434720000000300e-02 -1.033744569999999960e-02 -2.297034329999999864e-03 -2.730805970000000152e-02
4.117336000000000240e+01 6.210037570000000173e-02 -7.144363780000000282e-03 -6.209194950000000018e-02 5.940967669999999701e-02 1.339551010000000070e-02 2.374856050000000163e-02
4.387288190000000299e+01 6.515798400000000212e-02 -1.781041300000000020e-03 -6.616114670000000642e-02 3.296172960000000318e-02 1.730364469999999891e-02 3.854509579999999824e-02
