# a=0.05461910648675422, b=-136.80800730046732, c=-0.0054168990150496, xi=7.271854286215714
7.150265479999999840e-01 6.840455149999999374e-02 7.136488360000000156e-03 5.773498950000000018e-02 -3.517496230000000113e-02 8.315336720000000154e-03 6.947982460000000360e-02
3.411785710000000194e+00 6.165646219999999789e-02 6.629586269999999601e-03 5.900233500000000297e-02 -2.265432610000000027e-02 5.532311820000000019e-03 1.446581000000000082e-02
6.108985239999999983e+00 6.220665239999999957e-02 8.884326680000000434e-03 5.921872570000000224e-02 -2.044497340000000010e-02 1.532663280000000003e-02 6.910463880000000669e-02
8.804945079999999535e+00 6.553358789999999545e-02 1.467346110000000009e-02 4.562022040000000139e-02 -5.076604900000000059e-02 -1.175206539999999918e-02 2.046357680000000095e-02
1.149760910000000003e+01 6.615771619999999409e-02 8.092982079999999981e-03 4.074801940000000178e-02 -2.129467700000000144e-02 5.850619349999999514e-04 1.232795260000000073e-02
1.418893729999999920e+01 7.814423339999999885e-02 2.943273240000000065e-03 3.000004549999999923e-02 -2.913153259999999925e-02 -1.620476829999999840e-02 2.479165830000000167e-02
1.688217480000000137e+01 7.497110640000000104e-02 2.342409900000000031e-03 1.263401070000000001e-02 -2.859136309999999945e-02 -9.839096940000000013e-03 3.407526760000000130e-03
1.957682630000000046e+01 7.773493569999999353e-02 1.570820890000000029e-03 5.285473009999999694e-03 -3.576865929999999832e-02 -9.326560419999999421e-03 -4.158427950000000151e-02
2.227514509999999959e+01 7.457605339999999472e-02 7.289299049999999752e-03 -9.806610769999999852e-03 -3.270527779999999989e-03 -3.187463780000000108e-02 -1.932097949999999828e-02
2.497266229999999965e+01 6.061857360000000305e-02 1.296651920000000020e-03 -2.119497199999999942e-02 -3.265835239999999827e-03 2.031113039999999856e-02 7.128212539999999667e-03
2.766846699999999970e+01 7.196278879999999656e-02 -8.369582310000000039e-03 -2.991860229999999954e-02 -1.572415740000000089e-02 3.591998410000000336e-02 -3.129376920000000173e-02
3.036098420000000075e+01 7.884044149999999695e-02 -5.577300210000000341e-03 -3.235385469999999680e-02 -5.642112650000000347e-03 4.081856040000000213e-02 -2.469682739999999946e-02
3.304788729999999930e+01 7.667997429999999504e-02 -9.216575040000000345e-04 -3.638932830000000257e-02 -5.493596580000000180e-03 3.209365740000000300e-02 -1.398318959999999937e-02
