# a=0.06091419063674122, b=-134.09124542131642, c=0.00539627809652413, xi=11.44754349529611
6.725440919999999823e-01 6.891663470000000680e-02 -5.161897020000000280e-03 6.358059110000000014e-02 -2.216859750000000143e-02 2.788232180000000011e-03 4.889175989999999805e-02
3.371117350000000012e+00 7.103183020000000680e-02 -1.301374200000000002e-02 6.404096459999999991e-02 -2.011840380000000025e-02 -4.591444880000000034e-02 5.966830769999999923e-02
6.078609219999999702e+00 8.018665810000000227e-02 -1.398595279999999969e-02 4.210501350000000337e-02 -3.479753170000000201e-02 -2.522442899999999960e-02 2.927471599999999924e-02
8.771568280000000328e+00 8.670161469999999870e-02 -1.579274589999999853e-02 1.835806790000000036e-02 8.355922130000000350e-03 -8.390417810000000073e-03 4.823221750000000058e-02
1.145938420000000058e+01 8.574886260000000315e-02 -8.779542859999999588e-03 1.067538319999999930e-02 5.386061600000000005e-02 1.023350659999999919e-02 5.955536040000000003e-02
1.415766080000000038e+01 8.515096739999999942e-02 -5.471323240000000067e-03 -1.238595869999999967e-02 3.663373780000000329e-02 2.001609929999999954e-02 1.875778900000000041e-02
1.684920770000000090e+01 8.415100960000000685e-02 -6.767488839999999568e-03 -3.237164160000000068e-02 -8.673872009999999966e-03 2.686311729999999939e-02 4.662589419999999679e-02
1.954425140000000027e+01 8.709201480000000606e-02 -1.012477799999999964e-03 -4.120798719999999721e-02 2.034777230000000062e-02 6.014721280000000399e-03 -5.586289139999999582e-04
2.224091080000000176e+01 7.702869810000000095e-02 -1.557498270000000047e-03 -4.237627769999999933e-02 -7.956451800000000074e-03 -2.656280809999999812e-03 6.767839889999999799e-04
2.494120450000000133e+01 6.729942839999999982e-02 1.798944269999999972e-04 -5.221537410000000323e-02 -1.180692529999999990e-02 7.237882059999999930e-03 -3.849707329999999938e-03
2.765968889999999902e+01 5.544292080000000345e-02 -1.526444739999999872e-04 -5.542015110000000216e-02 1.444237789999999917e-02 -1.597322069999999872e-02 -5.323136989999999874e-02
3.036771549999999920e+01 5.696042929999999699e-02 4.589700569999999834e-03 -6.252323270000000044e-02 1.131045850000000083e-03 -1.990512830000000163e-02 -1.872238849999999927e-02
3.306626550000000009e+01 6.701488599999999574e-02 8.876839699999999889e-03 -6.163591279999999784e-02 3.177163460000000106e-02 -1.815780989999999859e-02 2.500166939999999907e-02
3.577063270000000017e+01 5.802037589999999717e-02 6.673935039999999604e-03 -6.276238480000000119e-02 7.708286259999999786e-03 -6.659013810000000318e-03 8.636159699999999828e-03
3.847708109999999948e+01 5.303170360000000055e-02 5.661869840000000043e-03 -5.712504930000000120e-02 3.901980340000000148e-03 -2.337049240000000153e-02 -8.949948120000000493e-03
4.117007329999999854e+01 4.427652239999999711e-02 1.323460310000000063e-02 -5.921909040000000041e-02 -1.055918630000000046e-02 -3.494036910000000110e-03 3.462640400000000038e-03
4.388101079999999854e+01 3.951688200000000317e-02 2.604709519999999848e-03 -6.740151810000000188e-02 -3.075113420000000035e-03 2.236997409999999867e-02 -1.106945219999999966e-02
4.659069829999999968e+01 3.537945359999999928e-02 2.614212949999999980e-03 -5.903782290000000182e-02 -2.716824690000000167e-02 -1.303688310000000045e-02 5.433489480000000364e-03
4.928816549999999808e+01 4.425669759999999869e-02 -4.272511629999999755e-03 -5.636469999999999675e-02 4.172567790000000082e-02 4.695352769999999731e-02 -2.083088060000000061e-03
5.199850920000000087e+01 4.591496070000000013e-02 -7.771852000000000101e-03 -5.728517200000000226e-02 -8.842026019999999278e-03 8.839079289999999395e-03 -5.757397110000000290e-02
5.470543889999999720e+01 6.078516540000000051e-02 -3.937534490000000123e-03 -5.778856410000000193e-02 -2.409663360000000032e-02 -9.800518240000000159e-03 -4.948299929999999680e-02
5.740550139999999857e+01 5.347220409999999674e-02 -9.065263759999999185e-03 -6.610411830000000044e-02 -5.644975929999999746e-03 -2.309582179999999842e-03 -6.402865169999999440e-02
6.010851859999999647e+01 5.467918019999999657e-02 -1.041533769999999914e-02 -6.342172779999999399e-02 3.332620850000000273e-02 -3.800234440000000184e-04 -2.684836189999999928e-02
6.281315450000000311e+01 5.754862830000000151e-02 -1.055290289999999929e-02 -4.860391790000000156e-02 5.783764150000000187e-02 5.594059830000000337e-03 -1.192264569999999975e-02
6.551836550000000159e+01 5.544498679999999846e-02 2.746036040000000150e-03 -3.977086469999999846e-02 -2.279157409999999981e-02 -2.547980509999999907e-02 1.554387999999999950e-02
6.821972800000000348e+01 6.083183710000000105e-02 -1.203688199999999918e-03 -3.290904730000000084e-02 -2.937837899999999960e-02 2.475936410000000032e-02 4.655398720000000073e-02
7.092700920000000053e+01 6.068011499999999975e-02 5.158866849999999872e-03 -4.791635780000000344e-02 -2.185110809999999890e-02 -1.025943619999999945e-02 -2.205956870000000056e-02
7.362688420000000633e+01 5.458131640000000312e-02 -2.325192189999999905e-03 -6.162563969999999836e-02 -1.454981449999999919e-02 -7.719014490000000381e-03 -7.008420440000000425e-03
7.633007800000000032e+01 5.623782880000000040e-02 -1.449378569999999972e-03 -5.422217569999999986e-02 3.771063820000000039e-02 -7.633075839999999695e-03 -1.810951229999999829e-02
7.903478739999999902e+01 6.309249679999999472e-02 7.722186409999999904e-03 -5.151677839999999758e-02 4.459267509999999962e-02 -2.691618089999999949e-02 -2.317529939999999830e-02
8.173311390000000642e+01 6.166400570000000331e-02 7.830018549999999758e-03 -4.803540740000000059e-02 4.365059980000000200e-02 4.694107840000000427e-03 4.244186189999999727e-03
8.443146389999999712e+01 5.993990040000000269e-02 2.091536980000000163e-03 -4.938530440000000327e-02 -2.464315599999999939e-02 -1.292465310000000082e-02 5.739353180000000137e-03
8.712282170000000292e+01 6.844248529999999442e-02 4.422430019999999684e-03 -4.779354279999999816e-02 4.245013820000000104e-02 -4.205176889999999619e-03 2.839042209999999983e-02
8.982796550000000479e+01 7.462854339999999698e-02 4.217834089999999807e-03 -5.642290040000000340e-02 -3.720028299999999892e-03 2.505856490000000006e-02 2.420672919999999895e-02
9.251588580000000661e+01 6.699269250000000619e-02 -1.902541150000000049e-03 -5.335825410000000213e-02 1.686926509999999921e-02 7.598998130000000385e-03 3.706080710000000250e-02
9.521284520000000384e+01 5.546855249999999710e-02 -2.066685510000000094e-03 -5.830919539999999957e-02 1.032959360000000083e-02 6.075605450000000352e-03 -1.510518479999999920e-02
9.791002020000000527e+01 5.712199130000000097e-02 4.888724369999999930e-03 -6.794235099999999805e-02 -4.273943310000000162e-03 1.188673419999999956e-03 -3.597245620000000255e-02
1.006126399999999990e+02 5.722857089999999758e-02 3.374277639999999790e-03 -6.707099019999999967e-02 3.250516619999999773e-02 -6.636017529999999748e-03 1.867672630000000167e-02
1.033179059999999936e+02 5.896510750000000245e-02 1.102084660000000015e-02 -6.064467870000000288e-02 -4.035921170000000141e-02 1.738656969999999996e-02 3.263250129999999832e-02
1.060181720000000070e+02 5.325520300000000096e-02 6.097914109999999846e-03 -5.393927080000000124e-02 -8.183389060000000742e-03 4.233208399999999726e-03 2.473767779999999986e-02
1.087166090000000054e+02 5.509105400000000041e-02 4.340596280000000133e-03 -6.162072989999999723e-02 1.696360099999999829e-02 2.146062870000000136e-02 -1.178806999999999945e-02
1.114194059999999951e+02 5.730356100000000286e-02 7.332228260000000358e-03 -6.017295739999999754e-02 -3.583670390000000261e-02 2.824846220000000116e-02 -1.667424329999999885e-02
1.141205309999999997e+02 6.298420670000000332e-02 6.068485969999999792e-03 -5.748107880000000169e-02 -2.738239349999999853e-03 1.928482700000000091e-02 -3.329828110000000035e-02
1.168075149999999951e+02 6.487722629999999324e-02 9.965104960000000303e-03 -5.522568170000000110e-02 9.065107810000000432e-03 -1.488479860000000050e-02 -9.809793000000000679e-03
1.195075619999999930e+02 6.191808210000000062e-02 8.444192320000000127e-03 -4.714976509999999760e-02 6.014578050000000259e-02 1.130259670000000050e-02 9.416051439999999911e-03
1.222090939999999932e+02 6.678977129999999485e-02 1.642897960000000088e-02 -3.537988520000000248e-02 -4.285630730000000027e-02 -2.936079700000000098e-02 -7.157389850000000185e-03
1.248978440000000063e+02 6.637162650000000275e-02 4.787634429999999830e-03 -3.331241480000000227e-02 5.539395929999999663e-02 8.385340760000000240e-03 -3.591323870000000251e-02
1.275889530000000036e+02 7.005786260000000654e-02 -7.827897180000000475e-04 -2.740209169999999889e-02 2.271279979999999907e-02 -3.263936320000000030e-02 9.615270579999999831e-03
1.303029689999999903e+02 7.119718060000000681e-02 -7.939297959999999307e-03 -1.706320880000000012e-02 2.182041129999999843e-02 3.661704629999999738e-02 -6.007615659999999969e-02
1.330106089999999881e+02 7.060306880000000174e-02 -5.486829569999999816e-03 -3.220653510000000101e-03 -2.146806060000000169e-02 4.541326550000000101e-02 -5.118252389999999874e-02
1.357228440000000091e+02 7.398537099999999422e-02 1.414165459999999893e-03 2.035243639999999993e-02 -5.978709609999999751e-03 3.605496510000000265e-02 -3.271797829999999879e-02
1.384081559999999911e+02 7.470717170000000518e-02 3.648138549999999959e-03 3.531330459999999782e-02 3.321175540000000093e-02 2.874547590000000111e-02 1.454013499999999917e-02
1.411096400000000131e+02 7.383513460000000472e-02 5.618423210000000022e-03 3.619042210000000120e-02 3.503845989999999910e-02 -5.097697999999999813e-02 2.365098809999999913e-02
1.438243119999999919e+02 6.926815969999999822e-02 1.162838549999999950e-02 4.719095799999999813e-02 -1.553850419999999906e-03 -1.659003469999999897e-02 -1.340898909999999923e-03
1.465274220000000014e+02 5.577642339999999699e-02 8.377515909999999275e-03 4.283526790000000140e-02 4.509754850000000093e-02 -1.396172520000000042e-02 9.564062230000000076e-04
1.492259999999999991e+02 4.954937479999999700e-02 1.304325289999999984e-02 4.927085280000000067e-02 3.556807420000000081e-02 -1.301387809999999916e-02 -3.190184060000000182e-02
1.519377029999999991e+02 4.368236550000000051e-02 1.374028969999999995e-02 6.622974639999999746e-02 5.008702000000000293e-02 -1.615911860000000116e-02 3.168147090000000138e-02
1.546340620000000001e+02 4.960178729999999842e-02 1.325255690000000028e-02 6.409528890000000534e-02 2.174092240000000120e-02 1.497659290000000025e-02 -4.081191299999999827e-02
1.573378899999999874e+02 5.767002980000000140e-02 7.622354500000000192e-03 6.380335330000000416e-02 8.908674150000000375e-03 -1.643068970000000073e-02 1.513671179999999915e-02
1.600292650000000094e+02 6.616756669999999951e-02 1.255883170000000014e-02 6.797436619999999707e-02 2.897080689999999986e-02 -5.697268149999999698e-02 2.669629340000000128e-02
1.627278750000000116e+02 5.718987410000000299e-02 1.637031040000000090e-02 6.737244259999999874e-02 3.833865730000000221e-02 -2.540365699999999963e-02 2.181256659999999958e-02
1.654373280000000079e+02 4.190601359999999997e-02 1.597212599999999968e-02 6.455358629999999320e-02 2.101989430000000131e-02 -9.386627760000000251e-03 2.467429900000000023e-02
1.681373749999999916e+02 4.665448929999999744e-02 7.191991000000000009e-03 5.921204790000000190e-02 1.861081980000000094e-02 -2.040024470000000034e-02 5.984277970000000113e-02
1.708354840000000081e+02 4.337041660000000298e-02 3.238003900000000022e-03 6.562052740000000328e-02 3.265775959999999908e-03 1.425377239999999976e-02 2.759308729999999932e-02
