# a=0.06261465791006209, b=-153.8304149047671, c=0.0010558915083036234, xi=6.974487434581717
6.824389109999999814e-01 7.417190290000000297e-02 -1.065522799999999923e-02 3.409230109999999980e-02 1.890071919999999905e-02 2.228854749999999857e-02 -2.773990380000000006e-02
3.374715370000000103e+00 7.206104539999999559e-02 -7.306306979999999812e-03 3.495186690000000318e-02 2.540958340000000135e-02 -1.763981170000000070e-02 -4.428764109999999699e-02
6.079492240000000436e+00 7.855858270000000421e-02 -1.052336140000000031e-02 2.633730780000000105e-02 1.122368210000000005e-02 7.632128000000000176e-03 -6.403637349999999340e-02
8.775321619999999712e+00 8.320997339999999798e-02 -1.322055599999999963e-02 9.505487840000000077e-03 -3.280166450000000095e-02 4.336281270000000299e-02 -5.275735239999999882e-02
1.147839079999999967e+01 7.904413259999999719e-02 -1.211428399999999947e-02 -1.770151749999999968e-02 -9.799910009999999311e-03 1.994391319999999981e-02 -5.868870269999999778e-02
1.418296579999999985e+01 7.773348039999999903e-02 -1.255485670000000033e-02 -3.072167719999999852e-02 1.218840009999999988e-02 -2.255131670000000074e-02 -7.691454339999999334e-02
1.688027209999999911e+01 8.062204000000000592e-02 -1.115495030000000082e-02 -4.454087080000000004e-02 1.273475320000000063e-03 -1.406997479999999925e-02 -2.722038540000000159e-02
1.957881109999999936e+01 7.677687610000000218e-02 -5.744732520000000314e-03 -4.429452309999999671e-02 5.987383539999999865e-02 -5.410986500000000178e-03 1.383144539999999964e-02
2.227503619999999884e+01 7.121426490000000442e-02 -3.663419079999999904e-03 -5.026491210000000320e-02 3.299167690000000264e-02 -3.345062549999999963e-04 2.269447419999999840e-02
2.498199079999999839e+01 7.131930139999999307e-02 -3.480203219999999844e-03 -4.202661209999999925e-02 2.299072879999999874e-02 -1.076015510000000001e-02 6.510134590000000131e-03
2.767675180000000168e+01 7.834913970000000061e-02 2.591383650000000059e-03 -4.537229670000000187e-02 1.858502440000000047e-02 -3.249855609999999922e-02 3.233379269999999989e-03
3.038068300000000121e+01 7.973336649999999970e-02 -6.145760269999999900e-03 -4.891724470000000102e-02 3.147698699999999794e-02 -3.829503880000000027e-02 -1.041707119999999917e-02
3.308850180000000307e+01 6.349893719999999409e-02 -1.569441379999999978e-03 -6.541289100000000079e-02 1.247722109999999975e-02 -4.026497450000000172e-02 -4.368114470000000055e-02
