# a=0.06331300826267953, b=-141.17918343369533, c=0.002747436752575405, xi=16.68008196669246
6.719528350000000261e-01 7.851286979999999582e-02 9.177515020000000159e-04 2.631907689999999841e-02 3.638614870000000251e-02 7.910802600000000837e-03 1.444487000000000028e-02
3.376762820000000165e+00 7.525782620000000256e-02 6.296070029999999845e-03 2.284528729999999938e-02 2.802358740000000098e-03 3.667805390000000026e-02 -6.043317420000000363e-03
6.072896580000000100e+00 7.992794960000000615e-02 -2.806491920000000161e-03 1.170157510000000012e-02 2.417575989999999966e-02 -1.966065930000000100e-03 1.179916619999999946e-03
8.773320010000000835e+00 7.686926850000000422e-02 1.760689759999999960e-03 -9.812541799999999551e-03 1.693229899999999961e-03 -8.717741859999999805e-04 -1.194041170000000041e-02
1.147428299999999979e+01 6.722577300000000255e-02 7.396434130000000635e-05 -2.139161419999999897e-02 2.569314890000000060e-02 -3.594904880000000173e-04 -1.408343809999999981e-02
1.417450329999999958e+01 6.329574259999999619e-02 -7.273973840000000531e-04 -3.262404790000000138e-02 1.678944649999999927e-02 -1.190141410000000038e-02 -1.763198699999999827e-02
1.687626739999999970e+01 5.622547960000000289e-02 -9.912432159999999895e-03 -5.469444880000000342e-02 1.730098069999999946e-02 8.317105780000000337e-03 4.905258830000000167e-03
1.957136739999999975e+01 5.071407769999999871e-02 -3.869135350000000011e-03 -5.749357150000000000e-02 6.838650130000000285e-03 -7.522762409999999775e-04 -1.632066230000000021e-02
2.228400170000000102e+01 4.847131870000000176e-02 -4.991282930000000284e-03 -6.592796319999999488e-02 -2.112468799999999911e-02 1.288289989999999961e-02 -6.109972090000000133e-02
2.497929239999999851e+01 5.179840389999999795e-02 -5.206896049999999720e-03 -6.988746590000000092e-02 3.994468389999999980e-02 1.276747500000000035e-02 -2.273631890000000003e-02
2.769552519999999873e+01 5.374174649999999970e-02 -3.989062970000000277e-03 -6.922130440000000273e-02 -1.733756640000000057e-02 -9.255348290000000406e-04 -6.525382820000000250e-02
