# a=0.06638588676866658, b=-148.04372725140988, c=0.0006968626973688951, xi=9.469536676424916
6.727472509999999906e-01 7.236322550000000298e-02 6.019838240000000354e-03 4.343709979999999665e-02 -2.156843669999999793e-03 1.359162229999999992e-02 5.351372070000000314e-02
3.365469249999999857e+00 8.600988140000000171e-02 5.598485309999999895e-03 2.549453930000000063e-02 -4.695545920000000067e-02 3.253965410000000252e-02 1.136933229999999989e-01
6.062754560000000126e+00 8.201067350000000589e-02 6.771024599999999607e-04 1.775583190000000131e-02 -1.781718950000000037e-02 9.771282909999999891e-04 4.522408470000000014e-02
8.766238469999999339e+00 8.275587130000000569e-02 -2.925130040000000018e-03 4.985156180000000284e-03 -9.501436250000000125e-03 1.329242440000000074e-02 1.962492290000000111e-02
1.145821680000000065e+01 7.993745230000000312e-02 -4.078870580000000350e-03 -1.108441970000000054e-02 2.757486359999999914e-02 7.610126879999999996e-03 -4.109951899999999582e-03
1.416948239999999970e+01 7.025468649999999649e-02 1.242351789999999925e-03 -3.450285560000000001e-02 -4.181542209999999926e-03 -2.008220479999999961e-02 -5.637223639999999758e-02
1.686526830000000032e+01 6.649772260000000323e-02 1.337253770000000012e-03 -5.612592739999999747e-02 1.756551519999999950e-02 -2.418235720000000075e-02 -3.307446549999999708e-02
1.957086680000000101e+01 6.331568529999999362e-02 4.721501490000000120e-03 -5.799661589999999950e-02 4.104217920000000075e-03 -3.814495889999999778e-02 -5.315825390000000067e-02
2.226754640000000052e+01 5.745685440000000005e-02 5.974631870000000206e-03 -6.220979249999999960e-02 -7.395506900000000348e-03 -1.918649860000000082e-02 -2.180584269999999956e-03
2.496044960000000046e+01 6.140917390000000253e-02 2.746552460000000091e-03 -4.945365709999999942e-02 6.343773960000000101e-03 -2.496770570000000043e-03 -1.272492509999999938e-02
2.765846050000000034e+01 6.820541219999999571e-02 5.886531900000000275e-03 -5.811785579999999979e-02 6.097759579999999929e-02 -1.676304069999999926e-03 -4.625866860000000212e-03
3.034856209999999876e+01 7.475272560000000011e-02 -1.557632279999999949e-03 -5.694867249999999853e-02 5.198188969999999881e-02 -4.463058419999999665e-02 3.486078640000000312e-02
3.306238710000000225e+01 7.287663560000000318e-02 3.617922000000000087e-04 -6.396452889999999780e-02 5.396388889999999966e-02 -1.857292409999999894e-02 3.691690069999999796e-03
3.576662770000000080e+01 7.202899760000000540e-02 6.977530840000000130e-03 -6.967884289999999592e-02 2.031929470000000057e-02 -1.960543459999999905e-02 -1.591547800000000026e-02
3.846507139999999936e+01 7.170078650000000220e-02 9.102343630000000671e-03 -5.633127429999999769e-02 5.251006829999999709e-02 -5.653800650000000150e-02 -4.329514429999999775e-02
4.117478080000000062e+01 6.422493190000000407e-02 1.221212439999999969e-02 -5.469790719999999967e-02 1.788087829999999989e-02 -1.076421919999999942e-02 -6.027760969999999829e-02
4.387218239999999980e+01 6.609893819999999864e-02 9.520087490000000638e-03 -6.247062879999999707e-02 5.460093059999999998e-02 -2.123126960000000160e-02 -3.026284500000000002e-02
4.657770430000000061e+01 6.135728569999999993e-02 2.479575679999999806e-03 -6.639938569999999374e-02 1.953070349999999969e-02 -1.207832449999999939e-02 5.312698519999999903e-03
4.927995270000000261e+01 6.470754759999999828e-02 -1.067772259999999994e-02 -6.413590569999999547e-02 2.433486639999999854e-02 -3.780315409999999987e-02 -2.505931839999999897e-02
5.197918390000000244e+01 5.457029050000000020e-02 -1.188675779999999980e-02 -6.935868500000000325e-02 -1.511202620000000026e-03 6.069899039999999968e-02 -7.569610009999999667e-02
5.467770889999999895e+01 5.690542660000000308e-02 -9.477151539999999208e-03 -6.536534720000000687e-02 -5.724443719999999791e-03 2.526634889999999911e-02 -5.109219229999999862e-02
5.737706049999999891e+01 5.938883140000000144e-02 -8.035326840000000734e-03 -6.844473210000000252e-02 3.590522580000000269e-02 5.700916880000000270e-03 -1.003200249999999967e-02
6.007912460000000010e+01 5.947781600000000279e-02 -1.176293670000000055e-02 -6.916404099999999555e-02 1.408874189999999998e-02 4.064758940000000320e-02 2.449631559999999875e-02
6.277334489999999789e+01 6.138721860000000141e-02 -4.668957930000000242e-03 -6.314722490000000688e-02 9.869603840000000516e-02 -5.336762170000000291e-03 3.392563760000000261e-02
6.550639169999999467e+01 6.110115230000000286e-02 -7.809668100000000113e-03 -7.065411700000000239e-02 4.344545789999999796e-02 -9.290461510000000422e-03 -5.891155819999999849e-02
6.820585269999999412e+01 5.858820690000000192e-02 -1.180647020000000040e-02 -6.803058759999999761e-02 4.527429959999999809e-02 -7.434786610000000684e-02 2.890002549999999906e-02
7.091647460000000081e+01 5.617604200000000242e-02 -1.325242740000000079e-02 -6.789904089999999892e-02 2.286047520000000083e-02 -3.074220310000000053e-02 2.195397190000000082e-02
7.360796050000000434e+01 4.951616069999999897e-02 -7.486679789999999869e-03 -7.604745940000000315e-02 3.842052709999999732e-02 -3.676368010000000131e-02 9.646846380000000803e-03
7.629878080000000296e+01 5.651315690000000003e-02 -1.174651199999999932e-03 -6.861585750000000206e-02 5.669378099999999865e-02 1.868909460000000092e-02 2.243137679999999967e-03
7.899831679999999778e+01 6.183392399999999844e-02 -1.112118540000000058e-02 -7.194777430000000307e-02 1.113223660000000059e-01 4.616404380000000383e-03 5.150601010000000271e-03
8.168852459999999382e+01 6.681181629999999316e-02 -1.136613019999999953e-02 -6.388276869999999497e-02 9.375499010000000466e-02 2.923900059999999870e-02 1.530628329999999919e-02
8.439210889999999665e+01 6.060423470000000229e-02 -5.899118810000000303e-03 -6.426932409999999707e-02 4.735079119999999891e-02 -8.408095580000000263e-03 -2.086528229999999942e-02
8.709711989999999560e+01 6.297283069999999594e-02 -3.627352490000000131e-03 -5.860667449999999723e-02 1.548826579999999960e-02 1.121660049999999992e-02 -5.900267320000000121e-02
8.979389329999999347e+01 5.809549390000000313e-02 -1.643692869999999889e-02 -6.417772720000000652e-02 1.642227699999999901e-02 9.611283820000000172e-03 -6.348833160000000309e-02
9.249234640000000240e+01 5.799781999999999854e-02 -1.195991450000000005e-02 -6.185213950000000016e-02 4.296991499999999742e-03 -1.963376199999999905e-02 -1.019375619999999920e-02
9.519654180000000565e+01 5.249452629999999675e-02 -1.720504360000000080e-02 -6.012316999999999662e-02 2.903518630000000156e-02 2.445210059999999852e-02 -1.906463439999999884e-02
9.788953390000000354e+01 5.091256799999999832e-02 -9.545549170000000583e-03 -6.101914669999999874e-02 4.061835860000000131e-02 4.399616410000000387e-03 -7.760591499999999580e-03
1.005844699999999960e+02 5.986957360000000339e-02 -1.269786900000000052e-02 -6.084789659999999961e-02 2.516656999999999922e-02 -8.527216120000000177e-03 -2.657784880000000141e-02
1.032806420000000003e+02 4.712512900000000171e-02 -9.166049579999999749e-04 -6.382673120000000033e-02 3.689159669999999940e-03 1.103849160000000031e-02 -2.853688559999999902e-02
1.059780010000000061e+02 4.764599819999999764e-02 -2.808841830000000008e-03 -7.000514280000000311e-02 9.147225930000000768e-03 -6.988007529999999690e-03 -5.569592179999999920e-02
1.086800790000000063e+02 5.397684789999999955e-02 7.839957439999999805e-03 -7.398758249999999592e-02 3.377347020000000255e-02 -1.286740200000000001e-02 -8.090514179999999667e-02
1.113724859999999950e+02 6.368518319999999511e-02 6.139924750000000202e-03 -5.920130039999999677e-02 4.924765340000000075e-02 3.891441899999999871e-02 -3.120345750000000015e-02
1.140697200000000038e+02 6.573192070000000164e-02 6.720654609999999682e-03 -6.280437899999999352e-02 3.683975660000000235e-02 3.036031239999999881e-02 -7.088560259999999655e-03
1.167683760000000035e+02 6.508697859999999780e-02 7.790167689999999596e-03 -6.056446439999999681e-02 -2.978360760000000208e-03 4.394452719999999979e-02 -4.339923130000000046e-02
1.194771729999999934e+02 6.900736650000000028e-02 -1.376334269999999896e-03 -5.831099280000000273e-02 -1.736255390000000093e-02 5.543303349999999761e-03 -2.049373419999999876e-02
1.221699389999999994e+02 6.986140000000000405e-02 -2.085176550000000188e-03 -6.156827780000000139e-02 9.877269019999999206e-03 2.845125930000000011e-02 2.595413139999999848e-03
1.248677200000000056e+02 6.579774689999999537e-02 3.110379009999999882e-03 -6.198030799999999785e-02 1.345880519999999997e-02 3.164705550000000006e-02 1.287462869999999975e-02
1.275801260000000070e+02 6.587636080000000560e-02 1.146054729999999985e-03 -6.758736830000000584e-02 -9.111852099999999746e-03 -2.422660730000000123e-02 3.077374480000000159e-03
1.302781259999999861e+02 6.097534880000000240e-02 5.578124349999999745e-03 -6.143955579999999667e-02 3.068682019999999927e-02 3.117926359999999980e-02 -3.053171949999999857e-02
1.329818919999999878e+02 6.775214320000000345e-02 3.092569649999999878e-03 -6.757582920000000659e-02 4.180219980000000196e-02 -1.881530979999999909e-02 -4.046793440000000242e-02
1.356812360000000126e+02 6.115379580000000065e-02 8.468011439999999224e-03 -6.404249219999999521e-02 8.032498439999999351e-02 -3.583914559999999694e-02 -3.652991240000000306e-02
