# a=0.061906057430207564, b=-137.35613060847388, c=-0.00010996266671670435, xi=12.081460794978335
6.922228030000000532e-01 7.086568140000000515e-02 7.028394690000000153e-03 4.366371000000000141e-02 9.062917070000000783e-03 2.440855009999999981e-03 6.695782629999999513e-02
3.399227380000000132e+00 6.824986719999999452e-02 -8.438352019999999796e-04 4.937219069999999876e-02 1.685689700000000003e-03 2.194672279999999864e-02 3.551146639999999688e-02
6.097736450000000197e+00 5.724706190000000000e-02 2.636938039999999969e-03 6.616516420000000120e-02 -7.115596959999999707e-03 5.020025360000000131e-02 1.568961589999999864e-02
8.799777380000000093e+00 4.507366270000000286e-02 -1.101772869999999988e-02 7.051530729999999636e-02 -3.802105180000000216e-03 2.228523119999999830e-02 4.633261229999999925e-02
1.150588959999999972e+01 5.833347750000000137e-02 -1.837394110000000001e-03 6.239024869999999778e-02 3.735761230000000151e-03 2.167289690000000039e-03 5.192398720000000051e-02
1.420120990000000027e+01 6.541855670000000511e-02 -6.073036970000000000e-03 4.676895529999999801e-02 -1.382827870000000008e-02 1.329364620000000104e-03 8.402618180000000214e-02
1.691064270000000036e+01 6.723737559999999613e-02 -4.053002340000000370e-03 2.745296330000000090e-02 -2.123593110000000089e-02 -1.219662529999999967e-02 2.563729970000000122e-02
1.960254270000000076e+01 7.437164470000000305e-02 4.666846379999999885e-03 1.413182919999999947e-02 9.012115329999999995e-04 5.356507419999999992e-03 3.597718820000000289e-02
2.227998180000000161e+01 8.072315030000000446e-02 7.920358480000000423e-03 -1.365626640000000037e-02 -3.678733760000000002e-03 -2.103778439999999875e-02 -3.222340680000000072e-03
2.498142389999999935e+01 7.430285080000000042e-02 9.625421480000000141e-03 -3.226550630000000336e-02 -2.548919360000000134e-02 -1.413809339999999972e-03 3.880126359999999663e-02
2.767331300000000027e+01 7.044964509999999958e-02 -4.594460330000000280e-03 -5.168738319999999914e-02 -2.133927639999999917e-02 -1.641255600000000089e-03 -2.031585940000000048e-02
3.036292239999999865e+01 7.051371989999999368e-02 -3.528897220000000012e-03 -5.486349179999999714e-02 7.456140879999999943e-04 6.806040410000000276e-03 -3.135557370000000010e-02
3.306694739999999655e+01 7.108644249999999942e-02 -9.025091980000000264e-03 -6.479810069999999977e-02 1.822908059999999927e-02 -1.807633039999999996e-02 7.088120810000000070e-03
3.577630829999999662e+01 6.460417420000000299e-02 -3.238301869999999846e-03 -6.913194759999999328e-02 1.785602769999999895e-02 2.700653479999999898e-02 -9.051512009999999886e-02
3.847995209999999844e+01 5.949668820000000163e-02 -6.764445909999999840e-03 -7.059370019999999801e-02 -7.831840379999999852e-04 2.334081530000000140e-02 -2.699674360000000120e-02
4.118380830000000259e+01 5.343486790000000208e-02 -5.191808340000000389e-03 -6.436900630000000345e-02 7.531090590000000078e-03 3.640697419999999740e-02 -7.162993099999999391e-02
4.387093490000000173e+01 5.609505509999999917e-02 -3.734501070000000034e-03 -6.197043280000000265e-02 -2.169140630000000042e-02 5.202807620000000216e-02 -4.397544319999999868e-02
4.657426929999999743e+01 5.934893270000000248e-02 -8.601271190000000719e-03 -5.907242359999999998e-02 3.150178079999999686e-02 -2.707446460000000055e-02 -9.561516970000000226e-02
4.927411930000000240e+01 5.871837369999999973e-02 -6.225853350000000279e-03 -6.622824330000000315e-02 2.586676289999999961e-02 3.990415010000000068e-02 -1.382050039999999959e-02
5.197523489999999668e+01 4.713557489999999767e-02 -6.712872360000000233e-03 -6.547250420000000348e-02 2.199832809999999889e-02 -1.466043950000000054e-02 -2.181265029999999994e-02
5.467193799999999726e+01 5.634318359999999914e-02 -1.107575520000000056e-03 -6.957664869999999335e-02 -1.668312510000000051e-03 -1.794861819999999872e-02 1.601528909999999986e-02
5.737036609999999826e+01 5.306735189999999686e-02 -3.302761669999999903e-03 -6.286722710000000602e-02 3.099173189999999967e-02 -2.057009270000000056e-02 8.372512900000000447e-04
6.007532859999999886e+01 5.476186300000000090e-02 -8.804629910000000281e-03 -5.031832160000000026e-02 1.088759880000000034e-02 -4.601135349999999589e-03 -2.046434480000000004e-03
6.278528330000000324e+01 5.684706280000000056e-02 -7.085517999999999851e-03 -5.733360939999999906e-02 2.612715469999999859e-02 -1.642064630000000108e-02 -2.924593899999999858e-02
6.548769430000000114e+01 5.840987780000000268e-02 -7.864672569999999960e-03 -5.917975980000000219e-02 1.488044879999999952e-02 -3.964646129999999796e-02 -3.810901280000000141e-02
6.818015210000000081e+01 6.378520880000000670e-02 4.075925579999999625e-03 -6.121833119999999656e-02 1.989159649999999897e-03 1.233551150000000013e-02 3.160000689999999807e-02
7.088576299999999719e+01 6.116962659999999885e-02 3.241313449999999943e-03 -5.940693080000000043e-02 6.573941839999999925e-03 -4.526473529999999745e-02 2.323211190000000134e-02
7.359029429999999650e+01 5.690286750000000254e-02 1.389759169999999974e-02 -5.995160339999999755e-02 2.574687969999999923e-02 2.712024219999999847e-02 3.646910309999999711e-02
7.628343329999999867e+01 5.781824039999999831e-02 1.256889289999999978e-02 -6.170321930000000066e-02 -2.399034549999999946e-02 1.322554280000000013e-02 -1.903308570000000061e-02
7.899209580000000130e+01 5.709183820000000159e-02 1.709365419999999899e-02 -5.489783890000000249e-02 -6.471715440000000256e-03 6.910184259999999599e-03 -7.266354869999999688e-02
8.168380679999999927e+01 6.187915239999999817e-02 1.878322619999999929e-02 -6.002531090000000347e-02 -2.612490839999999977e-03 2.058113209999999985e-02 -7.003452590000000533e-02
8.437840520000000311e+01 6.470477189999999934e-02 1.153419890000000059e-02 -7.003183970000000091e-02 -2.276264969999999832e-02 -2.986166120000000122e-03 -1.024879329999999963e-02
8.707170829999999739e+01 6.515844810000000209e-02 2.648356849999999787e-03 -6.688788079999999359e-02 -6.894920209999999723e-03 -1.692363460000000097e-02 -5.576572329999999675e-03
8.976572079999999687e+01 6.333290639999999971e-02 -4.361972250000000287e-03 -6.693459870000000034e-02 -9.153635090000000751e-03 -2.730800859999999927e-02 5.874290370000000150e-03
9.247603639999999814e+01 4.268145570000000250e-02 -4.382936950000000144e-04 -5.741120179999999878e-02 2.499829779999999946e-02 2.006637320000000113e-02 -5.261176979999999948e-02
9.517420520000000295e+01 5.417843270000000100e-02 4.877249049999999968e-04 -6.480700170000000537e-02 1.950015750000000034e-02 3.108746240000000161e-02 -5.482663389999999776e-02
9.788505360000000621e+01 5.230152390000000068e-02 -5.901988650000000378e-03 -6.620546839999999489e-02 6.738220619999999751e-03 -1.894472789999999962e-02 -1.008906499999999949e-02
1.005724220000000031e+02 5.048768440000000329e-02 1.944221440000000077e-03 -6.545397340000000397e-02 -6.832225610000000095e-03 1.181192080000000033e-02 2.989413269999999928e-02
1.032851260000000053e+02 4.878125120000000037e-02 3.129924510000000205e-03 -6.617229609999999984e-02 -7.198344399999999886e-03 1.035249939999999952e-02 1.519489209999999937e-02
1.059929219999999930e+02 4.965515179999999834e-02 6.793661880000000271e-03 -6.639650099999999666e-02 -6.782217670000000032e-03 1.318694330000000012e-02 -4.725897169999999925e-02
1.086920010000000048e+02 5.269299890000000292e-02 9.853768790000000041e-03 -6.146346259999999756e-02 1.909185379999999918e-02 -2.222571320000000031e-02 -4.666532999999999792e-02
1.113892969999999991e+02 6.146902039999999762e-02 7.346783519999999616e-03 -6.295986080000000318e-02 -8.567770900000000467e-04 -4.139798699999999720e-02 -5.197630810000000018e-02
1.140900939999999935e+02 6.654781329999999440e-02 1.678264550000000029e-03 -5.282707569999999658e-02 -3.833006180000000235e-02 -1.764271129999999896e-02 -3.134714470000000280e-02
1.168031260000000060e+02 5.832157520000000317e-02 -8.152955630000000009e-03 -5.353051300000000179e-02 -1.654400560000000159e-02 -8.194759269999999166e-03 -7.904745940000000581e-02
1.194915009999999995e+02 5.932565830000000040e-02 -1.007709879999999988e-02 -4.859696580000000266e-02 -2.440700809999999873e-02 -3.347947490000000199e-03 -1.522873859999999968e-02
1.221871409999999969e+02 6.286446040000000235e-02 -1.330197320000000086e-02 -4.583649499999999793e-02 -1.755939109999999845e-02 -5.455229310000000303e-03 -6.026611870000000287e-02
1.248840009999999978e+02 7.286611279999999358e-02 -8.635086039999999991e-03 -4.326381790000000116e-02 -4.728758809999999914e-04 3.249457680000000098e-02 1.665074379999999937e-02
1.275823129999999992e+02 6.866939499999999419e-02 -5.221221389999999591e-04 -4.039037539999999760e-02 4.536769900000000265e-03 -1.770140850000000154e-02 -1.869532109999999872e-02
1.302883439999999950e+02 7.177008760000000431e-02 -6.380348779999999581e-03 -3.644861960000000262e-02 6.875948760000000215e-03 3.221083429999999775e-02 2.336701379999999925e-02
1.330039539999999931e+02 7.312937360000000553e-02 -6.567920090000000169e-03 -3.008164899999999850e-02 1.508568440000000038e-02 -5.561690079999999890e-04 -7.006971130000000381e-02
1.356994070000000079e+02 7.407570930000000053e-02 -1.735439000000000079e-02 -6.880258010000000167e-03 -1.069935030000000037e-02 2.709995529999999903e-02 -2.325743569999999885e-02
