# a=0.06542700158692163, b=-129.12325689397215, c=-0.0006258126075935373, xi=10.691885440605922
6.844853340000000008e-01 7.375613359999999563e-02 -1.255887060000000083e-02 5.789686530000000275e-02 5.756196360000000178e-03 -3.356418640000000120e-02 -7.863363709999999715e-03
3.387401239999999980e+00 7.515109389999999334e-02 -1.241820920000000043e-02 3.142399679999999945e-02 1.269351940000000047e-02 -3.004231159999999970e-02 2.308623599999999956e-02
6.084873420000000088e+00 7.550995039999999769e-02 -1.766859789999999930e-02 7.339308430000000133e-03 2.185535800000000008e-03 -2.703633089999999892e-02 1.598419389999999884e-02
8.773711540000000753e+00 7.682295429999999592e-02 -1.032561769999999941e-02 -2.913399189999999958e-02 1.893036039999999864e-02 1.837643320000000025e-02 -3.513824420000000084e-03
1.146796699999999980e+01 7.943252239999999686e-02 -1.140071580000000077e-02 -3.186306099999999808e-02 1.809701550000000075e-02 5.360441309999999793e-02 1.910398179999999932e-02
1.416031229999999930e+01 7.605149210000000659e-02 -4.150553880000000355e-03 -4.676326100000000041e-02 -1.396378310000000005e-02 6.261194520000000485e-02 2.462622160000000129e-02
1.686269830000000169e+01 7.268123930000000565e-02 -7.455800400000000411e-03 -4.995948489999999659e-02 6.557245459999999637e-03 5.846910229999999903e-02 4.454856349999999909e-02
1.956682169999999843e+01 7.377544419999999825e-02 -5.111425380000000386e-03 -5.469586889999999979e-02 3.657733030000000132e-03 7.304760209999999754e-02 3.821237269999999686e-02
2.227671390000000073e+01 8.230972359999999544e-02 -3.359500450000000010e-03 -5.612928560000000205e-02 2.037750290000000034e-02 4.899784640000000302e-02 -1.776287320000000114e-02
2.498458420000000046e+01 8.161441460000000425e-02 6.593144230000000383e-03 -5.262700890000000103e-02 1.762085039999999880e-02 -4.103708949999999855e-03 -1.451880910000000018e-02
2.769403730000000152e+01 7.259909639999999331e-02 3.663378420000000177e-03 -5.976448849999999730e-02 1.321613439999999931e-02 -8.109835359999999563e-03 -4.304749599999999760e-02
3.039477949999999851e+01 6.653074320000000597e-02 1.981259109999999966e-03 -6.783018729999999719e-02 1.501623359999999970e-02 1.009073220000000076e-02 -5.231341040000000303e-02
3.309686390000000245e+01 6.521082799999999846e-02 -8.338542439999999762e-04 -6.621909630000000213e-02 1.255989929999999991e-02 1.233402760000000022e-02 -1.047271359999999915e-02
3.579737639999999743e+01 6.084586089999999975e-02 6.232437520000000267e-04 -7.203691859999999947e-02 3.095464930000000128e-02 4.941851199999999777e-02 1.608158290000000082e-03
3.849644510000000253e+01 5.515498459999999825e-02 1.143128470000000056e-03 -6.890979090000000362e-02 3.908757289999999912e-02 -1.182675040000000059e-03 8.297325810000000593e-03
4.120010140000000121e+01 5.992098619999999820e-02 -1.298691599999999972e-04 -6.404368550000000271e-02 5.828195169999999745e-03 -1.018239980000000024e-02 1.254795659999999920e-03
4.389800759999999968e+01 6.814714510000000058e-02 -7.182089949999999464e-04 -6.250578839999999803e-02 -2.160041630000000129e-02 1.287139340000000021e-02 4.368970019999999718e-03
4.658299199999999729e+01 6.805684049999999319e-02 2.881838979999999835e-03 -6.475177940000000076e-02 -1.695584279999999902e-02 -2.109615440000000078e-02 -4.764200119999999748e-04
