# a=0.056006746372103476, b=-148.02130360188943, c=0.002647652219002657, xi=9.857673147421911
6.843638410000000283e-01 5.983761669999999866e-02 8.233220160000000523e-03 6.354591310000000381e-02 -1.215131709999999962e-02 2.388842390000000052e-02 -1.100013560000000050e-02
3.378475949999999894e+00 6.068794079999999952e-02 -3.027553350000000004e-03 5.834312400000000315e-02 7.804152580000000249e-03 1.788877439999999892e-03 -3.006945469999999874e-03
6.083684390000000164e+00 6.104056979999999966e-02 -2.569221290000000147e-03 6.407412960000000157e-02 -6.010025040000000277e-03 1.934417259999999953e-03 4.271221000000000045e-02
8.778721729999999113e+00 6.578147319999999576e-02 8.357238659999999763e-05 6.695433700000000266e-02 -2.720691039999999911e-05 -2.843335920000000100e-02 2.474576919999999999e-02
1.148169060000000030e+01 5.776662330000000012e-02 6.916093229999999842e-03 5.927574230000000333e-02 3.851683980000000090e-02 -7.869327610000000778e-03 5.561089529999999753e-02
1.418564839999999982e+01 6.737140519999999799e-02 1.001766829999999921e-02 5.005523469999999947e-02 8.843774579999999844e-03 -7.312798449999999631e-03 5.688903210000000044e-02
1.688217350000000039e+01 6.210261570000000231e-02 9.792426159999999269e-03 4.108007749999999930e-02 5.489479059999999994e-03 1.186759350000000067e-02 8.890445630000000377e-02
1.957766409999999979e+01 6.614525350000000081e-02 9.061239769999999971e-04 1.937450790000000075e-02 1.700054100000000096e-02 -2.609599160000000001e-02 4.742038030000000209e-02
2.227785160000000175e+01 6.786978840000000568e-02 -2.369830559999999784e-03 3.656969370000000188e-03 1.364040560000000062e-02 -2.801650719999999872e-02 6.736148640000000354e-02
2.497528129999999891e+01 7.792124159999999633e-02 -7.705826310000000318e-03 -1.511914789999999932e-02 -2.824107749999999785e-03 1.586096940000000094e-03 2.167943580000000064e-02
2.767927810000000122e+01 7.572502230000000001e-02 -8.261638459999999864e-03 -3.091962100000000130e-02 -2.017815669999999985e-03 2.199413339999999831e-03 -3.644641699999999918e-03
3.038074059999999932e+01 6.569500339999999328e-02 -6.480989290000000076e-03 -4.300065790000000276e-02 -1.178964899999999927e-02 -1.902124620000000127e-02 -1.211334439999999998e-02
3.308548280000000119e+01 5.410310699999999751e-02 -1.232882000000000075e-02 -5.200073670000000120e-02 -1.380994620000000042e-04 4.760385889999999703e-03 2.843918860000000000e-03
3.577405780000000135e+01 4.446014969999999983e-02 -8.602737679999999942e-03 -5.958012110000000111e-02 -2.704565420000000150e-02 3.210346310000000009e-02 1.139765459999999946e-02
3.848236250000000069e+01 4.354107139999999904e-02 -5.901809699999999853e-03 -6.928004379999999629e-02 5.456790419999999614e-03 -9.548802579999999748e-03 3.269137009999999871e-02
4.117367349999999959e+01 3.915438809999999964e-02 -1.211836669999999914e-02 -6.709016230000000580e-02 -1.789807170000000044e-02 1.330565929999999973e-02 4.551739750000000084e-02
4.389027500000000259e+01 4.173965670000000239e-02 -4.953612510000000163e-03 -6.054286799999999968e-02 -3.537173900000000100e-03 -2.664089659999999832e-02 -3.888494560000000082e-03
4.658318909999999846e+01 6.366832449999999810e-02 -2.245453240000000027e-03 -5.347188960000000268e-02 6.798383150000000125e-03 -6.922533059999999572e-03 -3.172319660000000319e-02
4.927921409999999725e+01 6.887173209999999934e-02 -4.424209230000000076e-03 -6.309626779999999435e-02 -6.661326490000000176e-03 1.940249700000000119e-02 -2.540517130000000123e-02
5.197923600000000022e+01 6.895335819999999505e-02 -1.507862669999999929e-03 -6.324309159999999541e-02 -1.590365620000000133e-02 2.707499329999999912e-02 -4.153761649999999916e-02
5.467776560000000075e+01 5.600753730000000014e-02 9.461779880000000410e-04 -6.028072649999999949e-02 -2.493284470000000155e-02 1.620915389999999859e-02 -2.862941130000000098e-02
5.739216100000000154e+01 5.783686369999999771e-02 -2.775112780000000071e-03 -6.773212900000000203e-02 -1.235231430000000019e-02 -8.741835709999999648e-03 -2.360030150000000035e-02
6.009430470000000213e+01 5.191626049999999853e-02 -8.181889219999999687e-04 -7.291354469999999921e-02 -3.325671589999999907e-03 -4.569500209999999979e-02 -5.209893320000000272e-02
6.280572659999999985e+01 5.995415899999999992e-02 -6.886810779999999639e-03 -6.400611400000000284e-02 -2.122544750000000119e-03 1.747566699999999898e-03 -5.714143530000000137e-02
6.550962660000000426e+01 5.697837609999999858e-02 -4.003791710000000233e-03 -6.821564569999999383e-02 1.936392140000000109e-02 2.381531400000000062e-02 -5.347525350000000011e-02
6.821488909999999350e+01 5.875567610000000107e-02 2.584360779999999875e-03 -6.315394870000000382e-02 2.588485240000000173e-02 -4.895329869999999473e-04 -1.658978720000000087e-02
