# a=0.0610211638726203, b=-141.06816997422206, c=0.006737405707133445, xi=8.007128069838258
6.951063870000000477e-01 6.054358170000000150e-02 -2.188676220000000065e-03 6.180538249999999872e-02 -1.993676670000000054e-02 -2.629465320000000036e-02 -1.365443159999999920e-02
3.404132010000000097e+00 5.056695020000000207e-02 -1.098633050000000048e-02 6.001064460000000295e-02 -2.643543469999999791e-03 -1.329239519999999945e-02 9.729944270000000575e-03
6.101946540000000141e+00 5.160164109999999804e-02 -1.052444299999999965e-02 5.106365410000000132e-02 -1.291963130000000053e-03 -1.710776110000000044e-02 -3.871207160000000175e-02
8.804756069999999823e+00 5.686245079999999869e-02 -9.913908900000000662e-03 5.582004790000000272e-02 -1.551451539999999969e-02 -4.273753790000000240e-03 -3.048263080000000042e-02
1.148687499999999950e+01 6.190554720000000094e-02 -1.196705779999999997e-02 5.932470380000000321e-02 -3.168510389999999732e-02 1.325634950000000034e-02 -2.176122499999999862e-02
1.420365469999999952e+01 6.091096590000000255e-02 -5.757513409999999790e-03 5.768148709999999790e-02 1.393119089999999942e-02 5.158759389999999917e-03 3.790621040000000108e-02
1.689506400000000141e+01 7.790676169999999345e-02 -1.136405260000000056e-02 4.081645870000000231e-02 -1.249049909999999999e-02 2.221023119999999962e-02 3.363780890000000329e-02
1.958899059999999892e+01 7.733395969999999620e-02 -1.007682279999999944e-02 5.337861820000000361e-03 -1.749372150000000001e-02 3.141067659999999956e-02 2.779447780000000173e-02
2.230054219999999887e+01 7.641658599999999468e-02 -1.002283630000000078e-02 -2.811614860000000160e-02 -2.303075450000000024e-02 -7.086723609999999798e-03 -1.272622829999999969e-02
2.500165930000000003e+01 7.530302719999999728e-02 -6.527865419999999939e-03 -4.511879850000000136e-02 -1.493901629999999994e-02 -4.887866479999999902e-02 -5.948503790000000263e-02
2.768773120000000176e+01 7.602392439999999807e-02 -7.898612899999999173e-03 -5.083987420000000285e-02 -6.644704690000000254e-03 -2.326758719999999850e-02 -2.603745210000000046e-02
3.038845309999999955e+01 6.496558349999999316e-02 1.403276839999999909e-04 -4.207898060000000301e-02 -1.062067459999999942e-02 -2.703995869999999829e-02 -3.645799119999999782e-02
3.307524839999999955e+01 5.981220369999999675e-02 6.758830379999999742e-03 -5.371468670000000001e-02 -1.252456000000000055e-02 -8.604121419999999354e-03 -4.408330929999999814e-02
3.576538899999999899e+01 6.218413510000000283e-02 -1.875280680000000104e-03 -5.398855720000000219e-02 -5.061303659999999600e-03 -3.472438409999999837e-02 -2.615731989999999993e-02
3.846028280000000166e+01 6.696762679999999912e-02 -1.768084060000000039e-03 -6.230354550000000158e-02 -8.641001920000000378e-03 -1.849709100000000023e-02 -5.438254070000000245e-02
4.115067340000000229e+01 6.822475760000000500e-02 4.409719519999999969e-03 -6.115000329999999845e-02 -2.794340920000000159e-02 2.481848699999999845e-03 -2.799147410000000016e-02
4.386019370000000350e+01 5.438530419999999810e-02 9.782784060000000725e-03 -7.345220619999999478e-02 3.399981660000000322e-02 -5.241411940000000047e-02 -2.844035810000000025e-02
4.656292189999999920e+01 4.825371559999999671e-02 7.500361649999999665e-03 -7.332664749999999454e-02 -2.556114879999999909e-02 1.212574750000000069e-02 6.499609580000000227e-03
4.926547190000000143e+01 4.759126529999999772e-02 6.870617740000000383e-03 -6.585426540000000051e-02 -2.975040470000000006e-02 7.010853070000000204e-04 -2.440687030000000118e-02
5.196031399999999678e+01 4.547069709999999876e-02 2.385505049999999804e-03 -6.071255750000000007e-02 7.950809830000000675e-03 2.251311329999999833e-02 -2.574992409999999829e-02
5.467026719999999784e+01 5.119274969999999814e-02 -2.932606439999999905e-03 -5.510876979999999870e-02 2.422800619999999905e-02 -3.137995240000000102e-02 -6.602129640000000028e-03
5.736320930000000118e+01 5.236861629999999684e-02 -1.416258509999999970e-02 -5.744628019999999807e-02 -9.594629239999999393e-03 9.555282409999999241e-03 3.289215990000000228e-02
6.007090149999999795e+01 5.802184180000000135e-02 -1.142304459999999959e-02 -6.109775910000000282e-02 -1.483335620000000030e-03 3.254372629999999905e-02 -2.562833939999999838e-02
6.276566559999999839e+01 6.262094009999999433e-02 -1.341827389999999953e-02 -5.901312460000000121e-02 -5.807956490000000180e-03 5.752190679999999792e-03 -6.506627450000000441e-04
6.547562499999999375e+01 5.990545399999999687e-02 -1.219435489999999914e-02 -5.321636660000000213e-02 -1.950501369999999924e-03 6.931802169999999597e-02 -3.743567539999999999e-02
6.816957650000000513e+01 5.882096149999999773e-02 -1.038121820000000028e-02 -5.690661539999999907e-02 -5.928181129999999729e-03 2.512816060000000115e-02 -4.596072109999999739e-02
7.087472030000000700e+01 5.970965649999999958e-02 -1.917796129999999955e-03 -5.348565500000000000e-02 1.268446919999999950e-02 3.042851319999999998e-02 -9.313350280000000370e-02
7.357672499999999616e+01 6.167349939999999808e-02 -6.061970709999999624e-03 -5.212942140000000057e-02 5.064294540000000011e-03 -7.067009390000000358e-04 -4.803609009999999790e-02
7.627793440000000658e+01 6.003485149999999992e-02 8.358855260000000367e-04 -5.836494930000000331e-02 2.699631619999999857e-02 -2.190683610000000031e-02 -4.461064280000000271e-02
7.898143899999999462e+01 6.291356189999999793e-02 -3.611749310000000098e-03 -6.264109210000000372e-02 -1.387793250000000055e-02 -2.088052290000000019e-02 7.774826030000000186e-03
8.168216250000000400e+01 5.492117789999999972e-02 -2.771869079999999836e-03 -6.314664679999999752e-02 -1.056817900000000046e-02 -2.653711950000000111e-03 -6.421551420000000399e-02
8.439129370000000563e+01 5.324890869999999998e-02 4.286593289999999709e-03 -5.397697159999999966e-02 8.833569570000000424e-04 1.023370539999999933e-02 -1.430783539999999979e-02
8.708123589999999581e+01 5.438350139999999916e-02 6.470501800000000303e-03 -5.346209620000000329e-02 6.543207619999999794e-03 4.633835850000000284e-03 -2.935117179999999909e-02
8.978561870000000056e+01 6.539916160000000533e-02 1.132925310000000053e-02 -4.879368989999999934e-02 1.153279419999999993e-02 -2.607114749999999911e-02 -2.905954960000000156e-02
9.247554999999999836e+01 7.306041659999999716e-02 1.477252819999999925e-02 -5.318880289999999844e-02 -9.138212979999999278e-03 4.370726719999999850e-03 -7.158741679999999774e-02
9.518080779999999663e+01 7.765269330000000580e-02 7.967007479999999725e-03 -4.878103360000000249e-02 -1.416709510000000068e-02 -4.325166059999999949e-04 -1.595907449999999991e-02
9.787801399999999319e+01 7.088361390000000317e-02 5.841049580000000352e-03 -5.373485380000000283e-02 -3.928152839999999972e-03 4.212304229999999997e-03 -3.646613740000000103e-02
1.005805699999999945e+02 6.991799240000000359e-02 1.170589569999999982e-02 -4.479302160000000338e-02 5.227002850000000197e-04 -9.596034090000000322e-03 -7.320190659999999822e-03
1.032833980000000054e+02 7.040210030000000618e-02 4.475304030000000141e-03 -4.902071780000000212e-02 1.203717070000000049e-02 -1.635645429999999997e-02 -5.273785639999999802e-02
1.059869609999999938e+02 7.375727690000000170e-02 -1.197067380000000009e-03 -5.115220739999999655e-02 2.468337249999999830e-02 -4.136342739999999962e-02 -4.075699039999999829e-02
