# a=0.06399797931903384, b=-137.19773762030198, c=-0.0011220789814481414, xi=12.058197022460702
6.883564439999999562e-01 6.479856389999999466e-02 4.827531710000000122e-03 5.515017500000000267e-02 -1.041118520000000082e-02 -1.343514149999999914e-02 7.309971749999999782e-03
3.387192929999999880e+00 6.428856820000000694e-02 3.916377129999999880e-03 5.868458480000000171e-02 8.842054119999999753e-03 -3.166351819999999734e-02 -2.513150269999999895e-02
6.098348080000000060e+00 5.867204969999999936e-02 2.318718769999999953e-03 5.898700300000000313e-02 2.040972240000000007e-02 -2.991537520000000019e-02 2.022804760000000007e-02
8.796120739999999216e+00 7.385509860000000204e-02 3.830125179999999911e-03 5.808507279999999828e-02 -1.452488250000000085e-02 -2.304374740000000171e-02 1.135332770000000054e-02
1.151418169999999996e+01 6.699332180000000525e-02 4.685287580000000070e-03 5.854380380000000217e-02 3.050550689999999981e-02 -1.522555129999999916e-02 -1.087539430000000057e-02
1.420371920000000010e+01 6.978078159999999419e-02 7.788783409999999741e-03 4.395040709999999823e-02 -1.890727589999999930e-02 2.198251509999999895e-02 5.927556199999999692e-02
1.690415670000000148e+01 7.732471879999999742e-02 6.862678970000000121e-03 2.932513579999999898e-02 1.213132739999999918e-02 1.887045299999999884e-02 -1.039695319999999965e-02
1.959966760000000008e+01 8.307098279999999835e-02 1.521295159999999994e-02 2.310222220000000132e-02 -1.490609730000000063e-02 -3.287251149999999983e-02 1.430204329999999920e-02
2.229111449999999905e+01 7.953278469999999767e-02 4.281955359999999912e-03 -3.629094560000000174e-03 -3.369521629999999712e-02 -4.270389360000000079e-02 -3.158506419999999870e-02
2.498530360000000172e+01 7.829427640000000133e-02 1.001898669999999950e-02 -2.058020190000000096e-02 -1.541030959999999941e-03 -1.395373589999999997e-02 -3.185914299999999862e-03
2.768090510000000037e+01 6.871732549999999551e-02 2.750879199999999979e-03 -4.343162090000000225e-02 -3.444841980000000123e-03 -6.701335579999999348e-02 -4.464767280000000310e-02
3.037942070000000072e+01 5.880198329999999918e-02 9.344862030000000534e-04 -6.203345799999999965e-02 1.936851699999999981e-04 -3.108864960000000052e-02 -4.554410550000000113e-02
3.308375039999999956e+01 5.097954689999999872e-02 6.108237370000000124e-03 -5.907143110000000197e-02 1.543366980000000083e-02 1.872177280000000138e-02 -4.638885119999999751e-02
3.577164729999999793e+01 6.067055570000000342e-02 -5.818289310000000422e-03 -6.789214979999999566e-02 -5.774012979999999795e-03 1.807479990000000064e-02 -7.768794760000000132e-02
3.847599730000000307e+01 6.523958679999999899e-02 -6.799610390000000379e-03 -6.175444430000000262e-02 1.399101789999999956e-02 2.438990400000000044e-02 -3.951448209999999794e-02
4.117913320000000255e+01 6.461505069999999573e-02 -9.476632949999999264e-03 -6.284587839999999925e-02 8.172338590000000373e-04 -5.843663160000000037e-03 -3.963870270000000029e-02
4.388422390000000206e+01 6.197498530000000033e-02 -7.469553490000000080e-03 -6.016790229999999934e-02 -1.789009069999999979e-02 3.858097180000000237e-02 -1.232395200000000086e-02
4.659887390000000096e+01 5.893650150000000199e-02 -1.176087869999999959e-02 -6.844394569999999456e-02 -5.976174429999999912e-03 4.569541380000000097e-02 -7.184025759999999872e-02
4.928515360000000101e+01 6.271377740000000367e-02 -1.449163829999999993e-02 -6.733682259999999864e-02 -2.231643770000000040e-02 -4.836466339999999711e-03 -2.727144050000000070e-02
5.198269890000000260e+01 5.914095550000000173e-02 -1.130889520000000030e-02 -6.783778259999999338e-02 -1.067676250000000084e-02 -1.495749650000000042e-02 -7.296226610000000612e-02
5.468048950000000019e+01 5.245279089999999728e-02 -4.996527809999999972e-03 -4.957012870000000043e-02 -1.519610029999999938e-02 6.850590160000000380e-03 -2.574974520000000017e-02
5.738608640000000349e+01 5.995517830000000187e-02 -9.864326740000001030e-04 -6.387787970000000093e-02 -1.310586270000000005e-02 6.130689130000000278e-03 -7.241722329999999985e-02
6.008153949999999810e+01 5.951183279999999742e-02 8.221899140000000702e-03 -7.021321849999999365e-02 -1.821204400000000015e-02 -4.480481809999999759e-02 -5.254934420000000050e-02
