# a=0.06610059529244709, b=-128.5650483596512, c=-0.00019664240511874995, xi=11.712818308429242
6.922882559999999907e-01 6.255464859999999849e-02 -1.720644179999999968e-02 3.626265740000000209e-02 9.704340560000000032e-03 5.497359299999999942e-03 2.158424059999999867e-02
3.393086030000000086e+00 6.219997699999999657e-02 -2.359413000000000135e-02 2.418128099999999892e-02 2.192809059999999838e-02 3.117197550000000081e-02 5.510898480000000002e-03
6.084583679999999717e+00 7.143318889999999977e-02 -1.302141560000000080e-02 1.887527890000000041e-02 7.009479499999999620e-03 1.947256990000000021e-02 1.718221749999999937e-02
8.774948840000000416e+00 7.279510890000000234e-02 -1.451422919999999922e-02 -9.473116769999999484e-04 -2.797008460000000030e-02 4.369441310000000273e-02 2.387934319999999999e-02
1.146884670000000028e+01 6.713924679999999645e-02 -7.829979429999999949e-03 -2.514897849999999865e-02 -2.307962790000000000e-02 2.839888759999999873e-02 3.622516070000000171e-02
1.416477010000000014e+01 6.208479139999999868e-02 -1.177703130000000084e-02 -4.463536889999999979e-02 -6.197095679999999746e-02 -2.777596610000000049e-02 1.050566240000000082e-02
1.686495599999999939e+01 5.812259480000000339e-02 2.991755559999999953e-04 -6.146146110000000329e-02 -4.263453870000000201e-02 -5.080580850000000412e-03 -5.044554189999999813e-03
1.956709820000000022e+01 5.415274889999999869e-02 2.916855129999999796e-03 -6.731197569999999852e-02 -4.262770190000000209e-02 5.241983159999999767e-03 2.131247740000000168e-02
2.227073259999999877e+01 5.048023570000000071e-02 -5.842578740000000043e-04 -6.916748679999999705e-02 -3.825895149999999911e-02 9.343340860000000359e-03 2.663913180000000019e-02
2.497463259999999963e+01 5.942719939999999840e-02 -5.786821329999999701e-04 -7.150316989999999651e-02 -2.440544000000000047e-02 8.213131869999999377e-03 1.917723099999999944e-02
2.768175129999999839e+01 6.568743220000000660e-02 1.628187230000000072e-03 -5.842405490000000118e-02 -2.167448920000000084e-02 2.228652940000000124e-02 2.622950079999999962e-02
3.039505129999999866e+01 7.122012310000000457e-02 1.619129919999999978e-03 -5.896738640000000198e-02 -8.057045440000000502e-03 -6.808433810000000252e-02 6.107461360000000089e-02
3.309504820000000080e+01 6.469687120000000569e-02 9.611903140000000508e-04 -5.966806870000000013e-02 -9.535001470000000270e-03 -6.380583739999999560e-02 4.986774520000000072e-02
