# a=0.05697071781146236, b=-148.65690484643065, c=-0.002697422569244614, xi=8.647227790849064
6.778011529999999896e-01 5.616255729999999891e-02 -1.569181819999999894e-02 5.657096500000000083e-02 -4.525151879999999779e-03 4.799143460000000055e-02 3.533036650000000167e-02
3.381241580000000191e+00 6.467203000000000535e-02 -1.735085940000000160e-02 5.997852380000000261e-02 6.806156679999999723e-03 3.733248170000000310e-02 4.472017050000000327e-02
6.091859849999999632e+00 7.648764759999999996e-02 -1.774034749999999980e-02 4.376378870000000032e-02 1.387426420000000037e-03 -3.361759660000000153e-03 5.029043949999999902e-02
8.791246259999999424e+00 7.458989470000000621e-02 -1.596907120000000055e-02 4.007777469999999898e-02 -7.210086719999999824e-03 1.153743760000000042e-02 4.229396960000000177e-02
1.149175329999999917e+01 7.241820529999999645e-02 -8.665789639999999308e-03 3.252486119999999786e-02 -1.571407819999999858e-02 4.761270189999999847e-03 5.316089809999999943e-02
1.418120489999999911e+01 7.440437780000000445e-02 -6.902898160000000422e-03 2.528402349999999896e-02 8.377921690000000475e-04 -3.580342200000000141e-02 8.467306119999999658e-02
1.687423450000000003e+01 8.080016780000000287e-02 -3.159139290000000187e-03 -2.667164889999999993e-03 -4.218120570000000007e-03 -1.574012909999999987e-02 5.045552829999999656e-02
1.956607830000000092e+01 7.225694739999999339e-02 -1.769546329999999862e-02 -1.274487229999999964e-02 6.365087539999999535e-04 -1.083236710000000033e-02 -2.558472490000000127e-02
2.225944859999999892e+01 7.772159030000000413e-02 -1.613326279999999918e-02 -3.594594129999999915e-02 -8.718473440000000865e-03 -1.918583130000000095e-02 -5.643320319999999696e-02
2.495435949999999892e+01 6.834163919999999837e-02 -2.415719090000000013e-02 -4.428618289999999846e-02 3.127394759999999919e-03 2.726738459999999975e-02 -1.265563830000000084e-02
2.764282830000000146e+01 7.181841429999999415e-02 -1.933907400000000124e-02 -5.806009200000000064e-02 -9.838516729999999960e-03 3.776896530000000123e-03 -1.727794969999999972e-02
3.033858299999999986e+01 5.715966249999999971e-02 -1.903196710000000166e-02 -5.378586850000000030e-02 -6.875529360000000312e-03 3.644506539999999711e-02 -1.505089209999999934e-02
3.304161419999999794e+01 6.074630079999999988e-02 -1.192595609999999931e-02 -6.467124929999999716e-02 -1.017211709999999922e-02 2.473014739999999934e-02 -3.665641599999999722e-02
