# a=0.05898939406449501, b=-148.74075260699215, c=-0.0005000342261578198, xi=9.999873171462044
6.772981799999999719e-01 4.954160960000000141e-02 1.288707830000000026e-02 7.269835510000000056e-02 1.516732399999999939e-02 1.497511380000000024e-02 2.650908459999999980e-02
3.366565459999999899e+00 5.800703220000000271e-02 1.236526530000000082e-02 6.099166140000000097e-02 3.686777049999999823e-03 -2.505558429999999934e-02 6.035025680000000170e-02
6.077725000000000044e+00 6.551284229999999875e-02 9.921474939999999285e-03 5.208774000000000043e-02 4.858005129999999790e-03 -3.262892430000000066e-02 5.993000390000000066e-02
8.783629680000000661e+00 6.599645120000000031e-02 8.861420669999999986e-03 4.523810219999999799e-02 6.768442080000000062e-03 -3.475806330000000277e-02 -9.705519569999999582e-03
1.148021669999999972e+01 6.696888489999999750e-02 3.306403800000000132e-03 3.610343030000000286e-02 3.001047930000000016e-02 1.407077669999999992e-03 -4.635383269999999653e-03
1.418913230000000070e+01 8.145867360000000335e-02 3.874730260000000103e-03 2.750556529999999972e-02 3.030207119999999907e-02 1.163219820000000078e-02 3.835897669999999843e-02
1.689794330000000144e+01 7.951107749999999919e-02 2.841248519999999868e-03 1.897108880000000081e-02 2.957595860000000049e-02 5.121706160000000403e-03 1.457185689999999922e-02
1.958696050000000000e+01 7.852119439999999395e-02 1.181125709999999995e-02 1.546233160000000037e-02 1.837611189999999867e-02 -1.888609330000000017e-02 2.183612089999999867e-02
2.229755270000000067e+01 6.934816209999999925e-02 9.429005250000000588e-03 -2.116354530000000029e-03 3.828224219999999678e-02 -7.591015260000000264e-03 -2.105523629999999854e-02
2.499240109999999859e+01 6.726979639999999816e-02 1.103549430000000039e-02 -2.386137639999999852e-02 -1.930713549999999931e-02 -1.317891139999999989e-02 -4.571650299999999861e-02
2.769550579999999940e+01 7.199690579999999673e-02 6.475691339999999942e-03 -3.690598920000000283e-02 1.648764980000000033e-02 1.877139580000000002e-02 -3.818609490000000189e-02
3.039950269999999932e+01 6.811696309999999699e-02 6.594549350000000233e-03 -5.812891659999999683e-02 1.076050020000000017e-02 -7.351772870000000334e-03 -8.361876249999999899e-02
3.309780729999999949e+01 6.676900249999999370e-02 8.370436970000000657e-03 -6.418545770000000372e-02 -3.350244410000000148e-03 -9.861679709999999696e-03 -6.557657790000000209e-02
3.580259329999999807e+01 6.075529300000000188e-02 9.394558189999999143e-03 -5.837487649999999889e-02 -1.601680509999999988e-02 -5.629325250000000169e-02 -1.478641200000000051e-02
3.850038550000000015e+01 6.610920459999999887e-02 5.682602959999999773e-03 -5.762806930000000105e-02 6.938687560000000171e-03 -2.426686819999999967e-02 -1.063591179999999990e-02
4.119643390000000238e+01 7.077424670000000140e-02 3.457234620000000126e-03 -5.136677419999999966e-02 -1.525750499999999933e-02 1.164495159999999940e-04 -8.397334019999999274e-03
4.389937919999999849e+01 7.009471750000000057e-02 5.976925210000000148e-03 -4.966427510000000212e-02 -1.582928249999999981e-02 -1.934942770000000131e-02 -6.907189349999999679e-03
