# a=0.06131387511422974, b=-140.58084679732832, c=0.005476191819576815, xi=8.91359905390318
7.010559290000000221e-01 6.333198619999999557e-02 -3.959432899999999582e-03 6.076877779999999979e-02 7.252478239999999611e-03 5.122861420000000311e-03 -2.100180520000000193e-03
3.404663189999999950e+00 5.062668020000000296e-02 -7.715372449999999792e-03 6.021952810000000267e-02 -2.321704180000000103e-02 7.842605929999999642e-03 -5.440076299999999955e-03
6.102775379999999750e+00 5.096986149999999799e-02 -1.207805150000000084e-02 4.994057600000000041e-02 3.055859079999999860e-03 -1.410563240000000003e-02 -2.859230000000000105e-02
8.810212729999999937e+00 5.318961149999999749e-02 -6.604865449999999631e-03 5.492619640000000192e-02 -9.474480559999999899e-03 -5.167823589999999585e-03 -1.379164209999999939e-02
1.149680880000000016e+01 5.518106019999999973e-02 -1.534708329999999975e-02 6.317809269999999366e-02 -5.258194560000000253e-03 2.640906980000000057e-02 -4.436911110000000408e-03
1.420983230000000042e+01 5.898001480000000102e-02 -6.680209920000000114e-03 5.828339720000000335e-02 1.056072400000000050e-02 1.261165220000000017e-02 1.105615100000000017e-02
1.689447290000000024e+01 7.501306580000000057e-02 -1.020098340000000041e-02 3.991381489999999699e-02 9.508907989999999767e-04 1.954906769999999877e-02 6.815034339999999358e-02
1.959884630000000172e+01 7.728976299999999744e-02 -7.369058930000000132e-03 1.115080170000000035e-03 -9.399785440000000755e-03 8.394188369999999733e-03 2.109542500000000098e-02
2.230549320000000080e+01 7.771945500000000673e-02 -6.618602779999999824e-03 -3.120102500000000029e-02 8.138717380000000390e-03 2.567656150000000026e-02 -1.999367880000000111e-02
2.499675729999999874e+01 7.314655870000000282e-02 -8.427534349999999883e-03 -4.473948629999999899e-02 7.590981289999999826e-03 -3.635584809999999750e-02 -4.675372700000000187e-02
2.769803849999999912e+01 7.833155310000000648e-02 -2.637852869999999985e-03 -4.713728479999999832e-02 -9.800178450000000471e-03 3.291475439999999846e-03 -7.782957359999999325e-02
3.039110570000000067e+01 6.503871449999999721e-02 -3.998103010000000207e-03 -4.507227090000000269e-02 -1.223782780000000001e-02 8.724712869999999912e-03 -3.571506919999999780e-02
3.308063229999999777e+01 6.396032009999999546e-02 1.990706689999999918e-03 -5.181373949999999728e-02 -1.226080610000000043e-02 -1.168933620000000076e-02 -4.573636119999999888e-02
3.576993689999999759e+01 6.288548859999999741e-02 -3.731250939999999905e-03 -5.929791730000000261e-02 -1.334952759999999926e-02 -3.084182729999999928e-02 -1.831784610000000008e-02
3.845975729999999970e+01 6.360810590000000320e-02 9.767528179999999862e-04 -6.230520300000000344e-02 -2.263542340000000014e-02 -5.045201839999999965e-02 -2.095764339999999989e-02
4.115165259999999847e+01 6.267577759999999609e-02 3.648033069999999899e-03 -6.053718030000000000e-02 -8.230562130000000642e-03 -1.887396839999999978e-02 -1.821743279999999895e-02
4.386271659999999883e+01 5.534592979999999884e-02 3.442182649999999799e-03 -7.190635019999999655e-02 7.349304960000000635e-05 -4.341159769999999862e-02 1.437429559999999981e-03
