# a=0.059330048253630634, b=-133.75280256180596, c=0.0044333511967218076, xi=8.591515283060147
6.647406829999999989e-01 8.544959659999999679e-02 -1.341782899999999917e-02 -3.283743779999999911e-03 -8.474824040000000433e-03 3.428880720000000021e-02 -5.964893019999999678e-03
3.362143259999999856e+00 8.560596539999999754e-02 -6.063097410000000027e-03 -8.865303720000000318e-03 -2.590981269999999975e-02 5.397481130000000155e-02 3.556054969999999926e-02
6.057422629999999586e+00 6.912263779999999747e-02 -5.840832160000000023e-03 -3.225928420000000185e-02 -4.333165840000000046e-02 5.042250449999999794e-03 4.701601070000000176e-04
8.763456389999999985e+00 6.561875220000000508e-02 2.969376420000000190e-03 -4.252673059999999977e-02 -6.698845370000000576e-02 3.549911959999999672e-02 -2.979435689999999914e-02
1.146549189999999996e+01 5.262961780000000034e-02 8.402591949999999726e-03 -4.857682879999999925e-02 -4.364558469999999663e-02 1.839438750000000136e-02 -5.405921460000000234e-02
1.416340899999999969e+01 4.984289050000000054e-02 1.019271140000000027e-02 -5.659444539999999857e-02 -3.429571950000000202e-02 4.281797770000000253e-02 -2.964386250000000146e-03
1.686462470000000025e+01 5.566634880000000118e-02 1.432097589999999955e-02 -6.226371609999999807e-02 -4.658322549999999868e-02 -2.315829280000000073e-02 5.395313770000000064e-03
1.956750750000000139e+01 5.991171869999999816e-02 1.511348960000000012e-02 -6.431363160000000412e-02 -4.508344479999999710e-02 -4.459900919999999769e-02 -2.698204829999999860e-02
2.226501689999999911e+01 6.969770399999999921e-02 1.318189510000000036e-02 -7.011267209999999528e-02 -1.479050720000000055e-02 9.958509570000000262e-04 -2.805612310000000012e-02
2.496962930000000114e+01 5.895446079999999700e-02 5.982016730000000492e-04 -6.502310949999999534e-02 -3.993450729999999810e-02 8.920849499999999530e-03 -1.631749420000000103e-02
2.766270280000000170e+01 5.932388450000000008e-02 3.139176990000000088e-04 -6.684615350000000511e-02 -1.091316779999999993e-02 1.190616559999999914e-02 3.929977080000000150e-02
3.035534970000000143e+01 5.483538460000000198e-02 -5.240592680000000399e-03 -6.799773080000000303e-02 1.177669490000000062e-02 2.812746240000000078e-02 1.454274409999999941e-02
3.306169649999999649e+01 4.871402419999999733e-02 -7.961067540000000067e-03 -5.875790730000000212e-02 4.400078550000000033e-02 6.607721950000000621e-02 1.299869499999999935e-02
3.576157940000000224e+01 5.367391600000000207e-02 -1.915205840000000015e-03 -5.923882710000000218e-02 4.809592359999999983e-02 1.300861799999999957e-02 3.989936200000000419e-03
3.846953719999999777e+01 5.804196009999999795e-02 -1.366306330000000013e-02 -6.509249790000000424e-02 4.035313790000000234e-02 -8.254326089999999838e-03 1.244012279999999991e-02
4.117455439999999811e+01 5.460874019999999857e-02 -7.334184030000000416e-03 -5.708109599999999784e-02 5.270524859999999728e-02 -5.162112220000000112e-02 -8.328448390000000191e-04
4.387559190000000342e+01 3.812790390000000279e-02 -6.690481719999999584e-03 -6.841396280000000552e-02 1.896703989999999965e-02 -5.520879699999999696e-02 -3.714679060000000005e-02
4.657655280000000175e+01 4.939010130000000276e-02 -8.848729609999999787e-03 -6.265420319999999432e-02 1.660684460000000015e-02 -2.017340609999999923e-02 -2.873619360000000122e-02
4.928483090000000288e+01 5.797272450000000299e-02 -1.002266509999999965e-02 -5.379015899999999711e-02 -2.482698629999999934e-02 -4.232485480000000057e-03 -1.996182209999999846e-02
