# a=0.05887032899704869, b=-131.78736028551023, c=0.004460781712034944, xi=5.864148929438105
6.750509059999999506e-01 7.120245910000000400e-02 -1.128984790000000073e-03 4.371420289999999875e-02 2.597644689999999840e-02 -2.998577369999999923e-02 3.453921449999999838e-02
3.370801479999999906e+00 7.811044679999999685e-02 6.257325230000000162e-03 2.497783420000000004e-02 -1.081954090000000063e-03 1.788556570000000151e-02 2.598983679999999907e-02
6.063195069999999909e+00 8.241977440000000654e-02 9.575923130000000422e-03 -9.380095890000000533e-03 -1.714126960000000172e-02 7.779834450000000165e-03 5.198610740000000202e-02
8.757457269999999738e+00 7.736765480000000472e-02 6.257741100000000292e-03 -2.636442890000000039e-02 -5.353460859999999849e-02 -1.847339279999999848e-02 3.863709810000000300e-02
1.145410269999999997e+01 7.219692819999999622e-02 3.717555569999999882e-03 -4.150732619999999984e-02 -4.971096349999999664e-02 -1.122019860000000001e-02 4.334706940000000036e-02
1.414928240000000059e+01 5.718819259999999988e-02 3.765105539999999938e-03 -5.801472070000000120e-02 1.205933629999999916e-02 -4.369585909999999795e-02 2.147331879999999846e-02
1.684970900000000071e+01 5.635155819999999871e-02 -7.703541619999999639e-03 -6.781085509999999761e-02 2.833771090000000020e-02 -4.189820710000000115e-02 1.909405340000000159e-02
1.955115430000000032e+01 4.736859179999999836e-02 -5.818164859999999834e-03 -6.712564860000000411e-02 6.484240639999999667e-02 -2.221675260000000041e-02 1.099481809999999955e-02
2.225651840000000092e+01 4.342701119999999720e-02 -3.051219560000000236e-04 -6.829740600000000494e-02 1.193487260000000022e-02 -2.153177189999999977e-02 -9.081811409999999626e-03
2.495628710000000083e+01 4.710486290000000242e-02 2.086437119999999968e-03 -6.575245470000000425e-02 -2.344173260000000092e-02 -2.609115099999999993e-02 -3.428533400000000064e-02
2.765359490000000164e+01 5.312504290000000240e-02 9.544991670000000207e-04 -6.006564009999999787e-02 -2.613088790000000008e-02 2.449369439999999828e-04 -2.477205279999999954e-02
3.035481989999999897e+01 6.595322250000000552e-02 5.509101649999999760e-03 -5.433509460000000152e-02 1.449584729999999974e-02 4.012256220000000317e-02 -1.764409750000000068e-02
3.305236370000000079e+01 5.129260100000000017e-02 3.270767859999999978e-03 -7.083372120000000494e-02 -1.143325400000000033e-02 -5.057233500000000125e-03 3.522514599999999798e-03
3.575750430000000080e+01 5.175144599999999956e-02 4.617864410000000266e-03 -7.046836630000000157e-02 3.751254689999999892e-02 1.034558170000000020e-02 7.191515439999999863e-03
3.845974019999999882e+01 4.426786390000000265e-02 1.805179970000000099e-03 -7.139925480000000602e-02 -1.950295380000000023e-02 1.684311009999999928e-02 -1.769312589999999866e-02
4.117031370000000123e+01 5.626775280000000101e-02 2.039876830000000082e-03 -6.793158870000000349e-02 -1.588239190000000078e-02 1.009222279999999992e-02 -1.924005209999999841e-02
4.387541370000000285e+01 4.937975349999999819e-02 2.016904899999999792e-03 -7.165351960000000686e-02 -8.992085520000000012e-03 4.579576290000000188e-02 -7.556679279999999922e-03
4.658313239999999666e+01 4.818531899999999729e-02 7.987155259999999951e-03 -7.397648880000000371e-02 4.646848640000000169e-02 2.032617310000000080e-02 -1.659450590000000059e-02
4.930055120000000102e+01 3.625681220000000204e-02 -2.532604260000000194e-03 -7.398691979999999502e-02 -5.098641959999999917e-02 -5.569352440000000480e-04 -4.629684299999999725e-02
5.200679960000000079e+01 3.745504770000000067e-02 -6.742776229999999753e-03 -8.362643810000000566e-02 2.915751810000000166e-02 -2.513856810000000136e-02 -5.744704939999999843e-02
5.470358550000000264e+01 2.888799720000000126e-02 -5.617604699999999805e-03 -9.050820810000000105e-02 3.390831589999999951e-02 -8.542147090000000442e-03 -6.138168780000000102e-02
5.740443400000000196e+01 4.665822929999999952e-02 -1.310976110000000062e-02 -7.288187990000000172e-02 5.071151489999999734e-02 5.847308390000000022e-03 6.502990919999999953e-03
6.011198399999999964e+01 5.795898669999999947e-02 -1.457490640000000046e-02 -6.471702699999999642e-02 1.327554369999999926e-03 2.996492239999999814e-03 3.671501829999999911e-03
6.281571989999999772e+01 5.986308840000000020e-02 -1.179684519999999945e-02 -5.076410950000000144e-02 1.646299819999999872e-02 1.030739909999999968e-02 -7.372409600000000111e-03
6.552093240000000662e+01 4.942964190000000146e-02 -1.227793580000000051e-02 -5.367609880000000222e-02 2.127079880000000076e-02 -1.461269569999999914e-02 2.004747379999999995e-02
6.822437299999999993e+01 4.919731599999999788e-02 -7.804643180000000145e-03 -5.003150709999999723e-02 2.096170779999999984e-02 -1.665075360000000098e-03 2.209414980000000070e-02
7.092604489999999373e+01 5.551191939999999825e-02 -2.335535289999999837e-03 -4.649112240000000118e-02 -5.874973420000000404e-03 -1.975115789999999996e-02 1.197628679999999946e-02
7.362261209999999778e+01 6.058075629999999656e-02 -6.955343279999999864e-03 -4.272958059999999725e-02 -9.337324109999999705e-03 2.977920839999999986e-02 -4.295645129999999673e-02
7.632058550000000707e+01 6.193583109999999808e-02 3.694432080000000212e-03 -4.148125490000000026e-02 -3.305357269999999875e-02 9.193224300000000376e-03 -6.848495219999999571e-03
7.901979959999999892e+01 6.704008129999999843e-02 5.736602490000000144e-03 -4.551689149999999656e-02 4.040727150000000129e-02 2.521721379999999901e-02 2.981501809999999916e-03
8.171872930000000679e+01 6.391176869999999621e-02 3.084953220000000076e-03 -5.325307790000000097e-02 -1.110512389999999960e-02 -2.151756449999999918e-02 -3.094821340000000059e-02
8.441598709999999528e+01 5.628560700000000139e-02 -8.969294420000000542e-04 -4.965274010000000210e-02 6.840622429999999865e-02 1.304692999999999999e-02 1.151609280000000061e-02
8.711939340000000698e+01 6.533343340000000166e-02 6.665506029999999742e-03 -5.400080820000000004e-02 5.399312919999999655e-02 5.913871259999999713e-02 -1.337875739999999994e-02
8.981617930000000172e+01 7.163310679999999875e-02 9.440852720000000170e-03 -5.179749630000000243e-02 4.315540350000000164e-02 3.111146099999999998e-02 1.754585529999999963e-02
9.251990120000000672e+01 6.700822350000000538e-02 1.266126469999999914e-02 -4.772005840000000110e-02 1.483908039999999942e-02 8.783044849999999473e-03 -1.493332439999999969e-02
9.521354650000000674e+01 7.104458019999999874e-02 1.029853789999999984e-02 -4.572064819999999835e-02 2.523519980000000010e-02 -1.824954300000000001e-02 1.496366870000000009e-02
9.791313089999999875e+01 7.069099399999999311e-02 7.716659530000000329e-03 -4.906983709999999943e-02 7.662983600000000152e-03 -2.262162950000000047e-02 5.055502419999999969e-02
1.005990709999999950e+02 7.348046850000000685e-02 4.098863850000000406e-03 -5.483951439999999733e-02 1.931004429999999897e-02 -3.977033800000000230e-02 1.858928069999999863e-02
1.032944150000000008e+02 6.583927659999999626e-02 2.598636799999999927e-03 -5.806901309999999705e-02 -7.678970180000000388e-03 -6.208564340000000126e-03 1.820866020000000071e-02
1.059967429999999950e+02 5.951574939999999814e-02 2.347656569999999939e-03 -6.115057229999999733e-02 -8.635432499999999914e-03 3.402726579999999779e-02 -2.071537819999999877e-02
1.086963839999999948e+02 5.284188979999999980e-02 4.477955500000000214e-03 -6.407702510000000407e-02 -3.740920400000000146e-02 1.171536169999999903e-03 -2.994144749999999924e-02
1.113948680000000024e+02 5.075056700000000337e-02 3.043549469999999851e-03 -6.903181880000000548e-02 5.276343210000000207e-03 1.316239550000000008e-02 -7.991891210000000301e-02
1.140899310000000071e+02 4.534144369999999757e-02 3.632840669999999952e-03 -7.237312029999999619e-02 -7.091396439999999787e-03 -9.408302410000000428e-04 -2.436459800000000120e-02
1.167958210000000037e+02 4.787487769999999865e-02 -3.401081240000000151e-03 -6.519939289999999998e-02 1.249361600000000079e-02 -7.433837920000000224e-03 -1.013863639999999962e-02
1.195039459999999991e+02 5.527511329999999778e-02 -6.170280169999999747e-04 -6.206328900000000065e-02 -8.858288129999999233e-03 -1.767695279999999952e-02 -3.891885669999999801e-03
1.222069149999999951e+02 5.985195060000000206e-02 3.828531379999999817e-03 -5.731425359999999664e-02 5.605799470000000229e-02 -5.395635540000000285e-02 2.751455410000000143e-02
1.249046179999999993e+02 6.087539119999999665e-02 6.173117070000000255e-03 -4.198703730000000189e-02 7.692653450000000448e-02 -5.928754299999999811e-02 3.402433960000000174e-02
1.276244779999999963e+02 5.704240010000000138e-02 6.950180060000000007e-03 -2.556905610000000106e-02 3.516512990000000144e-02 -2.282840389999999872e-02 -2.928976679999999860e-02
1.303227430000000027e+02 7.017016970000000686e-02 1.382589860000000073e-02 -1.066753800000000071e-02 -5.369170630000000277e-02 -3.154229210000000089e-02 -2.728907139999999995e-02
1.330148839999999950e+02 7.320235849999999489e-02 1.527907419999999933e-02 1.554799729999999970e-02 -2.805863670000000032e-02 -1.575287670000000140e-02 1.162501309999999983e-04
1.357038369999999929e+02 6.352092060000000262e-02 1.422369629999999975e-02 3.939861199999999952e-02 1.766382039999999862e-02 1.779290999999999859e-02 -1.558688480000000078e-02
1.384032589999999914e+02 5.397090460000000117e-02 1.558149070000000060e-02 4.786717000000000055e-02 -5.217286760000000231e-03 -4.241217070000000144e-02 -1.373962249999999968e-02
1.411031340000000114e+02 5.296644789999999797e-02 6.392454459999999568e-03 6.369507900000000167e-02 -7.332470530000000271e-03 1.825976570000000096e-03 8.485288780000000471e-04
1.438007430000000113e+02 5.945390169999999891e-02 1.113858030000000002e-03 5.783591209999999760e-02 -8.533168829999999982e-03 -4.473094700000000007e-02 -3.473702959999999673e-02
1.464981029999999862e+02 6.553306420000000465e-02 3.003510519999999799e-04 6.301698079999999702e-02 1.212524190000000002e-02 6.792062730000000305e-03 7.646164190000000194e-02
1.492016179999999963e+02 7.162296399999999730e-02 -9.637414350000000516e-04 6.001075150000000080e-02 3.529493959999999847e-02 5.756866850000000313e-02 7.367780229999999937e-03
1.518972589999999911e+02 6.505514639999999960e-02 1.169786630000000001e-03 5.451862949999999874e-02 2.718295249999999955e-02 3.989534930000000063e-02 4.597122099999999961e-02
1.545964930000000095e+02 5.540456569999999831e-02 8.489982499999999821e-03 5.717185539999999899e-02 1.196159679999999996e-02 -6.405808889999999728e-03 4.053978209999999777e-03
1.572986180000000047e+02 4.686219689999999993e-02 2.143122329999999891e-03 6.474268699999999321e-02 1.877769259999999968e-02 -2.563524409999999934e-02 -7.788174670000000063e-03
1.600004619999999989e+02 4.872713330000000287e-02 1.542475100000000000e-03 7.114543769999999434e-02 2.798208400000000082e-02 -3.415999380000000335e-02 -3.411787709999999918e-02
1.626926029999999912e+02 4.731696629999999903e-02 5.157355700000000424e-03 7.521703650000000074e-02 8.544452520000000648e-03 3.539720980000000267e-02 2.953828550000000067e-02
1.653892119999999863e+02 4.503274300000000008e-02 1.147344370000000051e-02 7.033911519999999640e-02 2.157395100000000093e-02 2.682330180000000106e-02 2.120132140000000054e-02
1.680982750000000010e+02 4.413157749999999796e-02 8.211892919999999943e-03 6.947136230000000578e-02 5.292569730000000125e-03 2.990291119999999997e-02 3.986731269999999744e-02
