# a=0.05944480330461461, b=-136.41657320980752, c=0.0013668786825575105, xi=18.10826636359243
6.605258739999999573e-01 6.519607659999999971e-02 4.308351480000000011e-03 4.977391839999999873e-02 -1.743789390000000106e-02 -1.827901380000000048e-03 2.765483259999999832e-02
3.368251789999999968e+00 7.083075830000000461e-02 1.003060859999999922e-02 3.828152690000000136e-02 3.798310740000000046e-02 -9.776271320000000029e-03 -2.354905730000000138e-03
6.068307100000000176e+00 7.650924450000000376e-02 4.206363539999999866e-03 2.736104870000000133e-02 -2.291226169999999868e-02 -2.418775159999999973e-03 2.421521730000000122e-02
8.767254760000000147e+00 8.713098029999999383e-02 6.531843320000000307e-03 1.020625780000000010e-02 3.014268860000000102e-03 1.089801280000000060e-02 3.340642199999999812e-02
1.147060160000000018e+01 8.250735200000000602e-02 4.200807899999999852e-03 -4.917210210000000012e-04 1.260944269999999916e-02 1.069253210000000072e-02 6.535902760000000117e-03
1.416794379999999975e+01 8.127687610000000618e-02 2.592616150000000112e-03 -1.633571550000000039e-02 8.675800480000000689e-03 5.756420599999999971e-02 5.779279279999999935e-02
1.687751259999999931e+01 8.157269749999999930e-02 -2.053031050000000100e-03 -5.403553729999999861e-02 1.352817719999999981e-02 4.946376859999999931e-02 1.785498649999999951e-03
1.957848290000000091e+01 8.167144419999999849e-02 -1.248906070000000085e-03 -6.155399119999999807e-02 5.487857720000000224e-03 3.691950499999999830e-02 1.738531369999999840e-02
2.226989850000000004e+01 7.902028910000000184e-02 -2.246571159999999952e-03 -5.379724830000000291e-02 1.073356210000000061e-01 1.962548550000000128e-02 2.601237149999999915e-02
2.497581729999999922e+01 6.060535160000000282e-02 -5.540538220000000222e-03 -5.234400980000000064e-02 2.269794530000000116e-02 -4.070344029999999926e-03 3.357467130000000178e-03
2.767229379999999850e+01 5.634589439999999894e-02 -1.219070709999999988e-02 -5.573564849999999848e-02 2.448840279999999966e-02 -1.440931510000000026e-02 4.689602910000000013e-03
