# a=0.06420873247299495, b=-156.36456692325507, c=0.002166049357789036, xi=10.025166434043001
6.815600519999999563e+01 5.917514299999999949e-02 8.996287069999999234e-03 -6.084841089999999675e-02 2.150370390000000062e-02 1.880072489999999943e-02 1.461881479999999935e-02
7.085027239999999438e+01 5.388678489999999821e-02 3.065080950000000082e-03 -6.126328030000000036e-02 3.285691629999999697e-02 4.532870500000000212e-03 5.924563220000000213e-02
7.354721150000000307e+01 5.181483950000000116e-02 9.524907969999999585e-03 -7.172425420000000384e-02 5.371945859999999878e-02 5.381491220000000388e-03 2.127617580000000161e-02
7.624436609999999348e+01 4.510185340000000265e-02 3.996541440000000132e-03 -7.381795970000000484e-02 5.531914260000000277e-02 -1.571491059999999967e-02 1.445099399999999999e-02
7.895337399999999661e+01 4.387907089999999732e-02 9.917536399999999936e-04 -6.687973719999999733e-02 -7.639200609999999801e-03 -8.378099950000000504e-05 2.785854740000000013e-03
8.165169899999999359e+01 6.066775900000000166e-02 2.525615079999999832e-03 -6.461510360000000119e-02 2.870198679999999905e-02 -1.080855380000000053e-02 -5.566902369999999697e-03
8.435830049999999858e+01 6.600751840000000648e-02 7.388636280000000257e-03 -5.844065169999999865e-02 2.529463269999999986e-02 4.298584369999999821e-02 2.638235179999999860e-02
8.705151460000000441e+01 6.452483870000000343e-02 6.530422119999999657e-03 -5.680901380000000223e-02 3.186222269999999801e-02 -5.159577149999999661e-03 1.646250999999999964e-02
8.975142710000000079e+01 4.903825469999999881e-02 2.450939359999999931e-04 -5.510397589999999762e-02 2.092046800000000109e-02 -1.226658670000000013e-02 -4.144629139999999809e-03
9.246362709999999652e+01 5.567593340000000224e-02 -1.859349819999999917e-03 -6.579790900000000164e-02 -2.280688009999999946e-02 1.214914519999999972e-03 -2.931449939999999921e-02
9.515877709999999468e+01 6.082344519999999949e-02 4.739095609999999757e-03 -5.863945090000000082e-02 -1.103205180000000046e-03 1.641377130000000115e-02 1.086047220000000042e-02
9.786117710000000613e+01 6.183265830000000268e-02 -3.932124620000000128e-05 -6.478560760000000307e-02 -4.769486490000000162e-02 1.294053849999999943e-02 -1.498671310000000007e-02
