# a=0.06250972217174941, b=-142.0699424504744, c=0.0030293242917381114, xi=14.510442867175565
6.853521280000000049e-01 7.414325909999999742e-02 1.122424059999999925e-02 3.509742390000000073e-02 -1.359986260000000009e-02 -1.263721169999999956e-02 5.083040469999999811e-02
3.382188709999999876e+00 8.318066109999999735e-02 -6.355327279999999773e-04 1.655731230000000165e-02 -1.053579680000000032e-02 2.159264149999999896e-02 4.789669879999999824e-02
6.080867150000000443e+00 8.342812930000000071e-02 5.816661859999999913e-03 -4.476744460000000171e-04 2.201530780000000159e-02 4.191970490000000368e-03 8.135294020000000126e-02
8.779817619999999323e+00 7.961852070000000059e-02 -3.669790899999999904e-03 -1.782862400000000125e-02 -1.516143439999999981e-02 -3.300205180000000214e-03 8.585442669999999998e-02
1.148112820000000056e+01 7.171269460000000151e-02 -4.977595809999999822e-03 -2.856101349999999942e-02 -3.464188719999999888e-02 3.002320279999999911e-02 4.329380459999999931e-02
1.418600009999999934e+01 6.336550709999999587e-02 -5.129767969999999948e-03 -4.871613999999999806e-02 -5.754332010000000330e-02 3.777039449999999854e-02 5.922794139999999763e-03
1.688700479999999970e+01 5.777776130000000093e-02 -1.055475829999999969e-02 -4.910626049999999854e-02 -3.714366709999999960e-02 9.898165579999999852e-03 1.559128989999999937e-02
1.958381890000000070e+01 6.004482600000000253e-02 -9.249677859999999585e-03 -5.761278079999999913e-02 -1.969606130000000135e-02 2.211307020000000123e-02 -1.087024129999999977e-02
2.229264390000000162e+01 5.888487700000000213e-02 3.569780160000000056e-03 -6.192375180000000284e-02 -6.872596520000000264e-02 2.683076230000000159e-02 4.385506329999999675e-02
2.499232359999999886e+01 5.214369989999999982e-02 1.805776559999999970e-03 -5.682019569999999936e-02 3.960457970000000327e-02 -1.932993880000000164e-02 6.771299050000000042e-02
2.770324390000000037e+01 5.235302270000000147e-02 -1.407599569999999937e-03 -6.864298829999999907e-02 1.057779040000000025e-02 -9.174692229999999865e-03 1.623631099999999980e-02
3.040623920000000169e+01 5.876062469999999982e-02 -1.313937770000000007e-03 -6.249686460000000027e-02 4.329298589999999725e-02 -2.901992269999999902e-02 2.079720699999999985e-03
3.310648139999999984e+01 5.984663989999999822e-02 -3.107384469999999784e-03 -5.769849230000000107e-02 4.201921249999999823e-03 -1.868482400000000005e-03 2.213346719999999962e-02
3.581668919999999900e+01 6.581101799999999891e-02 -4.251613649999999578e-03 -5.435381179999999868e-02 -1.062687059999999940e-02 -2.884333650000000041e-02 5.938604170000000510e-04
3.850654070000000218e+01 6.809184129999999724e-02 -4.550799369999999726e-03 -5.294435339999999796e-02 -2.452420539999999871e-02 -2.910662849999999871e-02 2.315987950000000101e-02
4.120853290000000158e+01 7.363962450000000048e-02 -6.404847449999999907e-03 -4.601462939999999974e-02 2.468405109999999986e-02 -4.021093699999999695e-03 -1.251813520000000061e-02
4.389781570000000244e+01 7.040331889999999759e-02 -4.726702730000000062e-04 -4.191853620000000197e-02 1.182724089999999915e-02 -1.104196680000000055e-02 -3.761946809999999752e-02
4.659157669999999740e+01 6.935959719999999773e-02 -4.188411759999999956e-03 -4.755055579999999810e-02 1.292201010000000073e-02 6.202292040000000062e-02 -7.884467420000000615e-02
4.928169390000000050e+01 6.856170459999999522e-02 -8.172396360000000470e-03 -4.500484020000000002e-02 -4.499608900000000300e-02 -2.116827630000000030e-03 -5.028381120000000037e-02
