# a=0.06232465821346607, b=-145.95392657375714, c=0.0003872266852235409, xi=7.6639869768679105
6.855852420000000391e-01 5.647320919999999911e-02 -8.826111479999999149e-03 5.495662860000000149e-02 1.140223500000000015e-02 -3.164912520000000284e-02 1.428158130000000033e-02
3.397008210000000084e+00 6.053095780000000009e-02 -6.389077170000000139e-03 5.124195460000000035e-02 1.647084180000000023e-02 1.784388909999999953e-02 6.412235589999999708e-02
6.091816810000000082e+00 6.834911009999999898e-02 -4.902209139999999694e-03 4.928617490000000018e-02 2.157451369999999896e-02 -1.916154239999999856e-02 6.620539749999999890e-02
8.795624930000000674e+00 6.796738130000000433e-02 1.002592679999999951e-03 5.325295060000000136e-02 3.412379790000000246e-02 -1.160728750000000059e-02 5.369908670000000245e-02
1.149678450000000041e+01 6.469046800000000097e-02 4.595726940000000212e-03 4.129328630000000250e-02 1.939394880000000054e-03 -1.236537360000000002e-02 2.618916719999999851e-02
1.419666570000000050e+01 7.130656859999999486e-02 1.022276689999999976e-03 1.241382589999999973e-02 -6.052352629999999643e-03 6.061153280000000296e-03 1.673026550000000084e-02
1.688665950000000038e+01 7.622480299999999376e-02 -1.903532760000000096e-03 -5.575804880000000130e-03 -1.809706579999999926e-02 9.698367400000000409e-04 1.615363969999999982e-02
1.959169380000000160e+01 7.189487320000000070e-02 7.018526590000000003e-03 -2.676076809999999861e-02 9.429528169999999709e-03 -1.205935040000000007e-02 -2.355874020000000083e-02
2.228024849999999901e+01 5.935144440000000160e-02 -2.348165750000000187e-03 -4.264097640000000244e-02 -3.923251360000000292e-03 -3.153016969999999832e-03 -4.212361249999999752e-02
2.499695170000000033e+01 6.730116780000000576e-02 -2.500222020000000215e-03 -3.946372280000000343e-02 1.905383680000000135e-02 -2.387833389999999972e-02 -2.839333739999999953e-02
2.769934230000000142e+01 6.794427740000000271e-02 -7.937946870000000404e-03 -4.139634939999999735e-02 -5.223126820000000003e-03 2.328136499999999831e-02 -6.589225660000000429e-02
3.039537350000000160e+01 7.495389959999999852e-02 3.619145810000000060e-03 -3.467716330000000097e-02 -1.641150280000000170e-02 -1.476700230000000010e-02 -2.957857220000000009e-02
3.310409700000000299e+01 6.522521289999999583e-02 2.016319789999999803e-03 -3.573384980000000183e-02 -2.026121609999999990e-02 -4.521037149999999893e-02 -7.969517040000000108e-02
3.580145319999999742e+01 6.402369889999999508e-02 2.937621970000000096e-03 -4.980232779999999720e-02 -1.653958219999999979e-02 -2.626290410000000144e-02 -5.196753650000000141e-02
3.850177510000000325e+01 6.234070850000000136e-02 -8.228072269999999258e-03 -6.303392389999999679e-02 -1.518754749999999911e-04 -4.031961490000000176e-02 -4.909238120000000011e-02
4.120551410000000203e+01 6.412102560000000617e-02 -3.884240489999999952e-03 -6.177580919999999670e-02 4.396078880000000265e-03 2.605654240000000038e-02 -3.269484539999999856e-02
4.390398600000000329e+01 6.815550310000000056e-02 -6.225152949999999963e-03 -6.414079690000000500e-02 7.190802230000000426e-03 -2.261146979999999890e-02 -3.038586609999999882e-02
4.660510159999999757e+01 5.922977070000000344e-02 -8.724454940000000178e-05 -5.873585089999999731e-02 6.244697549999999979e-03 -3.182887520000000220e-02 -1.594126579999999987e-02
4.930056569999999994e+01 5.564928990000000270e-02 -6.172002030000000097e-03 -5.734812849999999795e-02 -2.271114189999999880e-02 -2.406434949999999851e-02 -3.567419580000000257e-02
5.200809379999999749e+01 5.747513280000000196e-02 -7.581049739999999940e-03 -6.235861389999999838e-02 3.632806570000000207e-02 2.631420580000000051e-02 -3.181703859999999995e-02
5.469237979999999766e+01 5.987133950000000232e-02 -5.307160019999999923e-03 -5.676003050000000272e-02 -3.970834160000000224e-02 -4.456379629999999981e-03 5.751713340000000341e-02
5.740341730000000098e+01 6.024708200000000041e-02 -7.652910459999999644e-03 -5.784560290000000105e-02 -1.286934059999999928e-02 -3.497344370000000230e-02 -7.550115169999999792e-03
6.010077979999999798e+01 5.471628149999999829e-02 -1.003586480000000052e-02 -5.816309010000000196e-02 -3.800626430000000194e-02 -1.901208429999999908e-02 2.608033679999999938e-02
6.279437670000000082e+01 5.631278759999999717e-02 -9.505005380000000614e-03 -6.081643140000000253e-02 -1.942010760000000003e-02 -7.329574909999999992e-04 -3.023990619999999963e-02
6.549085949999999912e+01 5.851258470000000184e-02 -8.981383750000000374e-03 -5.554165810000000203e-02 -1.808612609999999885e-02 6.858164969999999694e-02 -4.056749910000000126e-02
6.818399700000000507e+01 4.849808220000000059e-02 -8.772940070000000059e-04 -6.735717880000000046e-02 -5.447586509999999618e-03 1.669369549999999945e-03 -3.607069200000000142e-02
7.088029849999999499e+01 4.142665129999999890e-02 -2.173022829999999867e-03 -6.685155780000000270e-02 1.421135569999999911e-03 2.160605969999999931e-02 3.022222420000000159e-02
7.358076420000000439e+01 3.129546839999999830e-02 3.187127019999999806e-04 -6.675638239999999446e-02 -1.379183349999999961e-02 2.765606959999999948e-02 3.455988379999999898e-03
7.628171729999999684e+01 3.418770950000000336e-02 -7.993976519999999517e-03 -6.716597609999999663e-02 -7.485150560000000458e-04 -2.094460219999999800e-03 2.965287670000000056e-02
7.898563129999999433e+01 3.217278180000000126e-02 -1.099431529999999983e-02 -7.290544379999999713e-02 -2.500607020000000097e-02 2.176019060000000151e-03 -1.161083729999999939e-02
8.169421260000000018e+01 4.515684629999999755e-02 -6.689398410000000142e-03 -6.712683980000000439e-02 7.630184120000000313e-03 -1.175122190000000080e-02 1.131144350000000062e-02
8.438933450000000391e+01 5.126297669999999723e-02 -1.356396099999999938e-02 -7.123120830000000125e-02 -7.427340339999999666e-03 -1.690737559999999987e-02 -1.917097229999999847e-02
8.710385949999999866e+01 5.212910350000000276e-02 -8.259632589999999636e-03 -5.814718840000000083e-02 -1.242774859999999995e-02 4.537405900000000304e-03 -1.976810660000000164e-02
