# a=0.06551072771700704, b=-129.63854718618532, c=-0.00017252199091390694, xi=9.389663183310018
6.591704360000000262e-01 7.198121020000000647e-02 3.519327440000000022e-03 -3.582440640000000148e-03 6.443317240000000397e-03 5.557457140000000330e-03 4.664957270000000267e-02
3.356602160000000001e+00 6.712903180000000247e-02 -2.499354779999999991e-03 -3.734650829999999755e-02 -1.986341629999999886e-02 1.900489829999999977e-02 4.954769099999999787e-02
6.058159019999999728e+00 7.070256880000000410e-02 5.298747440000000329e-03 -4.854199409999999937e-02 -1.316920520000000074e-02 1.761997330000000112e-02 9.775205869999999478e-03
8.758628870000000788e+00 7.635640909999999448e-02 7.664315149999999938e-03 -5.752087940000000232e-02 3.438371689999999807e-03 2.882316999999999865e-02 -1.288947910000000016e-02
1.146000219999999992e+01 7.273929469999999842e-02 8.939523600000000639e-03 -6.355481670000000249e-02 3.798991360000000123e-02 3.474693949999999726e-02 2.296689260000000024e-02
1.416671780000000069e+01 7.208896030000000454e-02 1.049735150000000042e-03 -5.400436580000000236e-02 1.981780629999999911e-03 7.044436450000000211e-03 4.259678199999999970e-02
1.686198029999999903e+01 7.792659970000000158e-02 1.660199949999999897e-03 -5.284826200000000002e-02 1.086064259999999955e-02 5.228373769999999920e-02 4.781428360000000190e-03
1.955966460000000140e+01 7.516083099999999739e-02 -8.973517999999999556e-04 -6.129039859999999701e-02 3.244758300000000033e-03 7.485104700000000388e-02 -4.851198460000000039e-03
2.225830840000000066e+01 6.739910679999999710e-02 -1.909397489999999954e-03 -7.111888900000000457e-02 2.315980269999999824e-03 3.938050669999999809e-02 2.353543149999999876e-02
2.496031470000000141e+01 6.577628300000000483e-02 2.698363019999999984e-03 -7.282354200000000499e-02 -5.274148850000000277e-03 1.691163320000000150e-02 2.729666869999999856e-02
2.766221619999999959e+01 6.458517649999999388e-02 6.205590700000000216e-03 -6.804338520000000057e-02 -1.492161839999999991e-03 1.724968290000000043e-02 4.874026800000000326e-02
3.036645839999999907e+01 6.682246320000000128e-02 1.263981490000000082e-02 -6.715102950000000070e-02 3.963295079999999693e-02 -1.134560280000000004e-02 2.753294179999999855e-02
3.307078340000000338e+01 6.190157780000000304e-02 4.147316919999999643e-03 -6.178942090000000276e-02 2.386311550000000045e-02 -4.498507250000000415e-03 -3.780932790000000182e-02
3.577505370000000084e+01 6.310608950000000383e-02 4.049710330000000184e-03 -6.025016490000000002e-02 2.662133200000000102e-02 1.908234340000000001e-02 -6.069171689999999786e-02
3.847189900000000051e+01 6.978331009999999557e-02 4.398694610000000033e-03 -6.420062840000000104e-02 -1.720199369999999986e-03 1.057704249999999978e-02 -3.437348560000000330e-02
4.117685999999999780e+01 6.945362430000000253e-02 5.844512789999999937e-03 -6.888952180000000591e-02 -6.505400710000000357e-03 3.496340409999999788e-03 -1.179074310000000070e-02
4.386848959999999664e+01 6.302328290000000499e-02 5.756169569999999673e-03 -7.149026140000000473e-02 3.069975470000000164e-02 -5.728349130000000289e-02 7.388108319999999590e-03
4.656520840000000305e+01 5.942941880000000149e-02 4.786692700000000182e-03 -6.539719339999999770e-02 4.144314610000000149e-02 -4.903152510000000075e-02 -1.917464610000000139e-02
4.925727249999999913e+01 5.832070589999999860e-02 3.589255879999999916e-03 -6.369255170000000243e-02 4.068165640000000194e-02 -4.445286410000000299e-02 -4.081431239999999683e-02
5.195385060000000266e+01 6.256682519999999526e-02 6.179642019999999868e-03 -6.313687689999999963e-02 2.690874780000000049e-02 -4.468373369999999872e-02 -2.932047579999999889e-02
5.465828650000000266e+01 5.948759210000000019e-02 6.577161360000000068e-03 -6.915592249999999441e-02 1.305496580000000025e-02 -6.520512509999999706e-02 -1.671009310000000012e-02
5.735811309999999708e+01 5.839688249999999692e-02 2.769332749999999822e-03 -6.911979810000000446e-02 2.462182230000000208e-03 -2.902450100000000116e-02 3.403263320000000144e-03
6.006731620000000049e+01 6.488074889999999317e-02 7.418869110000000239e-03 -6.771172359999999557e-02 1.548134399999999866e-04 -3.202418049999999905e-02 1.226497720000000076e-02
6.277096000000000231e+01 6.522975829999999586e-02 1.199619189999999967e-02 -7.039523550000000018e-02 1.494347760000000035e-03 -3.404713050000000157e-02 2.416663789999999937e-02
6.547483339999999430e+01 6.035117899999999785e-02 5.672989849999999883e-03 -6.438543319999999459e-02 1.503879189999999914e-02 -1.739318249999999982e-02 1.262715260000000020e-02
6.818190210000000206e+01 5.785606139999999870e-02 5.969810509999999570e-03 -6.228874210000000244e-02 1.512424639999999931e-02 -1.072524690000000065e-02 -1.458657139999999970e-02
7.087760529999999903e+01 5.550813319999999690e-02 4.723004180000000413e-03 -5.833266690000000337e-02 1.089707889999999915e-02 -2.669711099999999906e-02 -8.579517639999999223e-03
7.358188810000000046e+01 5.865894259999999971e-02 7.398926749999999719e-03 -6.228470450000000297e-02 4.699316369999999993e-02 2.655774210000000010e-02 -4.799906589999999862e-02
7.628264280000000497e+01 5.752494179999999985e-02 9.021366050000000081e-03 -6.659486629999999963e-02 3.451391499999999918e-02 2.336648779999999856e-02 -3.469721800000000189e-02
7.897787870000000510e+01 5.398984019999999995e-02 5.677456269999999784e-03 -6.648341920000000460e-02 2.651684879999999939e-02 1.381354189999999893e-03 1.118962610000000073e-02
8.167216150000000141e+01 5.506874710000000256e-02 3.696477379999999879e-03 -7.155509919999999968e-02 1.462557660000000058e-02 5.106926440000000150e-02 4.284851900000000158e-02
8.437112249999999847e+01 5.492146750000000133e-02 3.011037729999999947e-03 -7.086879390000000445e-02 1.732839870000000074e-02 -9.027384359999999705e-03 3.922250389999999698e-02
8.706885060000000465e+01 5.919516290000000069e-02 1.147165319999999926e-03 -7.156715069999999845e-02 1.794048200000000065e-02 -3.845286240000000272e-02 2.994209509999999977e-02
8.975673810000000685e+01 6.110982649999999877e-02 5.170418409999999639e-03 -7.206973819999999697e-02 4.781102970000000035e-02 -1.269712070000000035e-03 1.578884759999999929e-02
9.246088500000000465e+01 6.111256169999999821e-02 -1.649174229999999944e-03 -5.936357899999999965e-02 2.417358740000000172e-02 1.120145439999999971e-02 2.061257390000000109e-03
9.516281469999999842e+01 6.106801629999999981e-02 6.057968569999999837e-03 -6.512617060000000513e-02 -5.542769860000000375e-03 3.568817769999999695e-02 2.438272220000000171e-02
9.786013959999999656e+01 6.512422129999999310e-02 -1.866444530000000031e-04 -6.244748779999999971e-02 1.870493780000000161e-02 4.718739329999999815e-02 1.399702279999999986e-02
1.005655710000000056e+02 7.342024499999999509e-02 8.681164309999999523e-03 -6.471990549999999398e-02 1.928170989999999918e-02 1.493608750000000041e-02 6.174885320000000205e-03
1.032628210000000024e+02 7.312146740000000089e-02 9.184731300000000334e-03 -5.811142620000000342e-02 1.024338540000000082e-02 2.005523060000000135e-03 -3.984682449999999744e-03
1.059707899999999938e+02 7.020408459999999407e-02 8.283519879999999558e-03 -5.798512699999999742e-02 -1.269967410000000067e-02 -5.611913269999999759e-02 6.942367690000000348e-03
1.086661959999999993e+02 7.925903169999999609e-02 3.170509210000000203e-03 -6.150095579999999978e-02 -6.132351660000000260e-03 -4.455835849999999904e-02 -7.402834649999999635e-03
1.113702899999999971e+02 7.125009440000000527e-02 -1.016499479999999952e-03 -6.782054660000000346e-02 2.971831650000000130e-02 -6.332413970000000392e-02 -8.000283340000000770e-03
1.140660550000000057e+02 6.869142429999999799e-02 6.319541270000000356e-04 -6.267245670000000379e-02 2.859067750000000158e-02 -1.272352939999999918e-02 1.432108240000000074e-02
1.167706490000000059e+02 6.102008789999999877e-02 -4.061386539999999740e-03 -6.015051779999999737e-02 8.466143469999999616e-03 6.728105709999999615e-03 5.919490240000000250e-03
1.194730399999999975e+02 7.131086709999999440e-02 -7.908027289999999473e-03 -6.152190839999999855e-02 1.050865999999999953e-02 3.533742079999999987e-03 -2.691912289999999833e-02
1.221726799999999997e+02 7.977276469999999842e-02 -6.174277419999999773e-03 -4.956876489999999941e-02 3.448671269999999817e-02 -5.711483279999999586e-03 -8.009197669999999769e-02
1.248790549999999939e+02 7.376485800000000259e-02 -9.481969700000000487e-03 -2.946267119999999851e-02 -1.092915029999999956e-03 9.286586620000000444e-03 -5.810706539999999781e-02
1.275749619999999993e+02 7.829956429999999912e-02 -7.619460659999999740e-03 -8.582866130000000107e-03 -3.170422900000000044e-02 1.613773370000000079e-06 -1.648295060000000076e-02
1.302642740000000003e+02 8.048438839999999539e-02 -9.003182309999999827e-03 8.761067169999999307e-03 -8.363874609999999606e-04 1.052218840000000016e-02 2.272955399999999817e-03
1.329642739999999890e+02 7.570007939999999491e-02 -6.888401040000000433e-03 2.289210690000000048e-02 -9.204379960000000013e-03 2.936034859999999899e-02 1.509651319999999984e-02
1.356623209999999915e+02 7.147038090000000510e-02 -1.627309389999999920e-03 3.718150349999999743e-02 1.259287570000000101e-03 4.136007050000000372e-03 1.484421130000000005e-02
1.383616020000000049e+02 7.448572559999999676e-02 -1.800169020000000038e-03 4.439874519999999908e-02 -2.302658109999999869e-02 2.952540420000000082e-02 -1.109975600000000066e-04
