# a=0.0646608059504854, b=-137.4628511023736, c=-0.00238646391998169, xi=11.557583847308885
6.943537929999999969e-01 5.645310569999999889e-02 2.447329209999999852e-03 6.659416880000000594e-02 -2.313836069999999911e-02 7.353593389999999591e-03 -9.963835679999999764e-03
3.389286170000000098e+00 5.904108570000000250e-02 9.772161160000000790e-03 6.137559809999999783e-02 -5.971177129999999519e-04 -6.288657660000000413e-03 -4.327766169999999746e-02
6.099623659999999781e+00 7.071723900000000118e-02 5.940972999999999675e-05 5.869875289999999801e-02 1.399143339999999944e-02 -5.426099670000000125e-02 5.057738369999999900e-02
8.806346789999999203e+00 7.365065240000000235e-02 1.179132199999999991e-02 5.029296500000000197e-02 2.814699370000000103e-02 -3.706031950000000103e-02 2.608627460000000065e-02
1.150151340000000033e+01 7.238148290000000207e-02 9.562467749999999447e-03 3.912565450000000250e-02 -1.561889659999999951e-02 -3.886544929999999776e-04 2.794491099999999936e-02
1.419618370000000063e+01 7.385878070000000128e-02 1.518422590000000072e-02 4.839711409999999936e-02 -1.604136180000000078e-02 4.812707230000000218e-03 -4.833562010000000408e-03
1.690643839999999898e+01 7.734384480000000561e-02 1.543754280000000055e-02 2.918325110000000167e-02 -1.739800280000000079e-03 1.562278859999999964e-02 -3.875312870000000021e-02
1.958982430000000008e+01 8.009985969999999789e-02 1.201730200000000054e-02 1.500542680000000080e-02 -8.572377569999999405e-03 -2.086544309999999874e-02 1.805857820000000141e-02
2.228718519999999970e+01 7.969606020000000179e-02 7.160859230000000270e-03 1.245409679999999941e-03 -1.771590329999999866e-02 -2.942037899999999997e-02 -1.558489709999999993e-02
2.499024460000000047e+01 7.552982780000000451e-02 2.852362819999999972e-03 -1.292009510000000083e-02 -3.003791259999999842e-03 5.810993690000000253e-03 -5.621092979999999656e-02
2.768720550000000102e+01 7.048707149999999810e-02 1.260287690000000058e-02 -3.675481309999999863e-02 -2.050949729999999947e-03 -8.858708329999999409e-03 -7.058458739999999565e-02
3.038353370000000098e+01 5.720669710000000213e-02 6.754307600000000397e-03 -5.677558230000000206e-02 -2.231159010000000054e-02 -2.102164600000000147e-02 -2.886933679999999919e-02
3.308240709999999751e+01 5.411820130000000173e-02 6.031122110000000300e-03 -6.432057759999999791e-02 -1.540461060000000021e-02 7.005367069999999911e-03 -4.378845180000000281e-02
3.578010400000000146e+01 5.835769629999999764e-02 -1.364294949999999944e-03 -5.935622520000000124e-02 -2.150896169999999899e-02 -5.889713769999999765e-02 -4.844329490000000293e-02
3.847672740000000147e+01 6.306000159999999854e-02 -1.327838789999999901e-03 -5.930325530000000317e-02 -2.207898389999999982e-03 -2.990568349999999861e-02 -1.531153350000000017e-02
4.118900080000000230e+01 6.762439639999999474e-02 -8.260730080000000530e-03 -6.144154150000000203e-02 -4.701658099999999653e-03 -1.668231820000000074e-02 -3.681674540000000329e-02
4.388668369999999896e+01 6.246736130000000303e-02 -1.540259549999999956e-02 -6.026213009999999842e-02 -7.286317750000000093e-03 -2.325407900000000042e-02 7.634427560000000418e-03
4.658326799999999679e+01 5.665592519999999854e-02 -1.147996010000000046e-02 -6.332213929999999658e-02 -2.478635480000000030e-02 2.642794290000000101e-02 1.617816669999999971e-02
4.929021960000000036e+01 5.638432040000000006e-02 -9.783959650000000063e-03 -6.091448449999999765e-02 -3.131749050000000312e-02 -2.754680190000000084e-02 7.835030300000000308e-03
5.199240710000000121e+01 6.497417349999999592e-02 -4.952981090000000038e-03 -5.741011420000000087e-02 -2.808196619999999907e-02 9.357114269999999498e-03 -2.761034080000000085e-02
5.468932120000000197e+01 6.361888999999999739e-02 -9.137630529999999501e-03 -5.654945630000000195e-02 -2.097319929999999846e-02 -4.978245769999999591e-03 -5.292614910000000006e-02
5.739052120000000201e+01 5.780050359999999721e-02 1.502366030000000085e-03 -6.497124390000000305e-02 -1.466848890000000023e-02 1.180739140000000055e-02 -8.683426739999999810e-02
6.007945709999999906e+01 6.299134089999999797e-02 6.598509919999999591e-03 -6.206705009999999995e-02 -2.644901490000000147e-02 -1.436938989999999965e-02 -2.697045890000000085e-02
6.278507900000000319e+01 5.686452410000000096e-02 9.726338149999999572e-03 -6.689399270000000175e-02 -1.264596339999999978e-02 2.250657000000000005e-02 -3.553044390000000170e-03
6.548316649999999584e+01 5.056645960000000217e-02 8.324175830000000650e-03 -5.335538609999999904e-02 -2.906481480000000159e-02 3.656775520000000307e-02 1.307889710000000039e-02
6.817768680000000359e+01 4.045581510000000047e-02 8.896358729999999729e-03 -5.904133959999999931e-02 -1.803529959999999877e-02 -3.170699099999999947e-03 -5.558976029999999902e-02
7.088270710000000463e+01 4.911297130000000233e-02 1.123529340000000050e-02 -6.015007690000000184e-02 4.208167999999999978e-03 1.494516109999999981e-02 -7.491581379999999457e-02
