# a=0.06050711265059573, b=-133.05856295539652, c=0.005807137141692479, xi=7.293917013924742
6.700820360000000475e-01 8.335371069999999993e-02 -8.026504179999999558e-03 8.349740939999999306e-03 -1.689255389999999926e-02 1.774515880000000073e-02 1.367016289999999903e-03
3.359837109999999960e+00 8.293010000000000659e-02 -6.286685620000000314e-03 -2.796644339999999982e-03 -1.357615879999999990e-02 2.596316859999999935e-02 9.972743520000000583e-03
6.059981960000000001e+00 8.195099660000000619e-02 1.392721370000000016e-03 -1.717985220000000160e-02 -3.956864119999999735e-02 2.510795399999999830e-02 -4.282995950000000052e-02
8.755975709999999523e+00 6.514748589999999617e-02 4.262162150000000163e-03 -3.856974660000000305e-02 -2.417874089999999879e-02 3.314576440000000044e-03 -4.032085440000000159e-02
1.145548229999999990e+01 5.638514979999999926e-02 1.042201970000000005e-02 -6.165690699999999691e-02 -2.521397820000000067e-02 4.269549920000000054e-02 -1.726649430000000082e-02
1.415913070000000040e+01 4.889912290000000133e-02 1.530721630000000076e-02 -7.340548959999999845e-02 -2.467201839999999882e-02 3.078536490000000070e-02 3.741149159999999831e-03
1.685295569999999898e+01 5.159542570000000272e-02 1.231725560000000025e-02 -7.734044680000000394e-02 3.170903530000000053e-02 1.128353630000000080e-02 -1.551552169999999981e-02
1.956309789999999893e+01 5.530396309999999899e-02 9.009415570000000109e-03 -7.000084519999999477e-02 -1.864362729999999996e-02 2.898390699999999973e-02 -1.480733119999999917e-02
2.224952760000000040e+01 6.138887109999999897e-02 6.371120180000000230e-03 -6.451081820000000022e-02 4.326258279999999762e-02 3.238264949999999920e-02 1.243620110000000049e-02
2.495394479999999859e+01 6.803151709999999408e-02 5.969072310000000242e-03 -6.608222480000000565e-02 4.604375399999999924e-02 -1.421026140000000021e-02 1.502397490000000058e-02
2.765714949999999916e+01 5.394608549999999753e-02 -3.199242039999999985e-03 -6.553805549999999758e-02 2.166345100000000023e-02 7.794751810000000170e-03 2.084785689999999955e-02
3.036078380000000010e+01 4.776659250000000329e-02 1.607207530000000087e-03 -6.521839640000000327e-02 1.298639929999999970e-02 -2.322028569999999917e-02 -7.466364510000000204e-03
3.305673070000000280e+01 5.451371440000000318e-02 -4.788299620000000326e-03 -6.324493500000000212e-02 -2.925416650000000132e-03 -7.013326129999999763e-03 6.033440559999999654e-03
3.575905099999999948e+01 5.514030799999999899e-02 -9.865685639999999951e-03 -6.016479040000000111e-02 3.611027249999999855e-02 -2.253485519999999867e-02 -2.557429149999999873e-02
3.846588849999999837e+01 5.146320900000000281e-02 -5.058324819999999652e-03 -6.578266870000000488e-02 1.878971540000000037e-02 -2.829750740000000139e-02 -8.052544910000000722e-03
