# a=0.06580396201803923, b=-129.53594734876611, c=-0.003538696990918707, xi=7.497992375546979
6.640452639999999684e-01 6.312878110000000320e-02 -2.583906630000000048e-03 3.053757400000000136e-02 5.819598530000000096e-03 2.752216580000000148e-02 1.058479539999999941e-02
3.358028870000000055e+00 6.794339130000000282e-02 -1.498686159999999953e-03 1.213650919999999939e-02 2.073073050000000164e-03 4.209594259999999838e-02 2.990189949999999888e-02
6.066023079999999901e+00 7.116433340000000163e-02 1.334041229999999951e-03 -6.133579549999999651e-03 -1.108581030000000073e-03 7.760624269999999610e-03 2.567589090000000143e-02
8.773058400000000034e+00 6.801659090000000685e-02 -1.425620910000000106e-03 -2.583147259999999876e-02 -1.982886270000000159e-02 -4.506326210000000110e-02 4.615100109999999839e-02
1.148007669999999969e+01 6.865547650000000668e-02 -2.721209070000000195e-03 -3.768245440000000251e-02 -3.463753149999999892e-02 -3.164764590000000016e-02 2.166283410000000020e-02
1.418570479999999989e+01 6.740245370000000347e-02 -8.914363519999999458e-03 -4.297838870000000172e-02 -7.047617509999999641e-03 -5.535344410000000298e-02 -4.519791670000000358e-03
1.688789859999999976e+01 7.609497530000000620e-02 1.845952620000000004e-03 -4.033843139999999938e-02 -1.219990949999999984e-02 -6.823331550000000245e-02 -4.168389669999999700e-03
1.959246729999999914e+01 7.517451710000000453e-02 1.265943280000000025e-03 -4.599810919999999803e-02 -7.558000960000000115e-03 -6.510921930000000690e-02 -2.120591280000000065e-02
2.228559539999999828e+01 6.450522919999999993e-02 1.707714649999999938e-03 -5.451695909999999812e-02 -2.138391640000000121e-02 -3.219796550000000174e-02 1.100519330000000046e-02
2.498431109999999933e+01 5.520657150000000263e-02 -6.893859440000000421e-03 -5.830571560000000209e-02 -3.005515710000000035e-02 1.191388229999999944e-02 3.069518879999999852e-02
2.768718289999999982e+01 5.898461609999999800e-02 1.555264239999999904e-03 -6.257361079999999853e-02 -6.567836129999999988e-03 -3.593292389999999670e-02 4.708867769999999786e-02
3.038020320000000041e+01 5.999535250000000153e-02 -1.134280729999999999e-03 -6.636574130000000293e-02 2.105717860000000038e-03 -2.397683109999999840e-02 7.442316200000000104e-02
3.308450789999999841e+01 5.842548219999999654e-02 1.333139909999999945e-03 -6.966875120000000365e-02 -7.564229910000000272e-03 2.338947380000000117e-02 2.746950310000000062e-02
3.579222980000000121e+01 6.129118790000000205e-02 1.505440409999999913e-03 -7.337142269999999411e-02 -1.029185479999999986e-02 1.219808780000000009e-02 -2.190889669999999956e-02
3.848812819999999846e+01 6.903510039999999348e-02 -7.306494619999999874e-04 -6.840354649999999537e-02 -2.475655969999999984e-02 -1.416544320000000072e-02 -2.655916150000000100e-02
4.118794859999999858e+01 7.124206739999999760e-02 -3.680025769999999922e-03 -7.365382510000000049e-02 1.498920630000000025e-02 7.886031019999999864e-03 -6.273149609999999730e-03
4.387958919999999807e+01 6.228062709999999946e-02 -9.733275289999999275e-03 -7.050910389999999472e-02 2.862987999999999991e-02 -4.800635479999999962e-03 -3.641096070000000157e-02
4.659215640000000036e+01 6.257735670000000305e-02 -1.128613200000000080e-02 -6.544167589999999590e-02 2.029387549999999915e-02 1.474852559999999951e-02 -3.321260749999999790e-02
4.928683139999999696e+01 6.422913439999999863e-02 -6.939412249999999706e-03 -6.807892070000000351e-02 2.646994459999999980e-02 6.350518360000000084e-02 -1.083694269999999939e-02
5.198594539999999853e+01 7.336054649999999844e-02 -2.064111019999999904e-03 -6.606489940000000172e-02 1.568062970000000042e-02 1.001808019999999959e-02 -4.061265260000000363e-03
5.467471419999999682e+01 6.598891190000000240e-02 -3.285838499999999864e-03 -7.091123940000000625e-02 -1.687501729999999964e-02 1.236809739999999991e-02 -1.929820059999999907e-02
5.737281889999999862e+01 6.626579170000000685e-02 -1.621742040000000076e-03 -7.240770570000000517e-02 1.163379620000000100e-03 3.410654259999999771e-02 9.035732839999999558e-03
6.006774539999999973e+01 6.407698109999999947e-02 -1.135805809999999947e-03 -7.487469759999999808e-02 -8.630618970000000084e-03 4.237706120000000326e-02 -1.266248170000000041e-02
6.276886729999999659e+01 6.896897170000000632e-02 2.872106589999999949e-03 -6.761660170000000081e-02 -9.539820089999999711e-03 6.032842649999999723e-02 -2.955940989999999990e-02
6.546868449999999484e+01 6.469265270000000567e-02 -1.123982059999999910e-03 -6.611393720000000029e-02 2.834284919999999902e-02 3.005308510000000155e-02 -2.167470109999999894e-02
6.817173449999999946e+01 5.886831000000000008e-02 -7.089489850000000107e-03 -6.688129069999999843e-02 6.503521499999999692e-03 -1.008773160000000016e-02 -2.784861069999999827e-02
7.087095639999999719e+01 6.526884950000000352e-02 -8.626059889999999203e-03 -6.890190159999999564e-02 5.446083050000000017e-04 -9.807606430000000413e-04 -3.914490119999999851e-02
7.356689540000000704e+01 6.919751570000000351e-02 -2.833721500000000153e-03 -6.560914399999999425e-02 -1.282386039999999956e-02 8.795955640000000311e-03 -3.804768630000000124e-02
7.626898760000000266e+01 7.097024540000000659e-02 -6.074251030000000010e-03 -7.476300380000000523e-02 3.543797650000000011e-03 -4.486330370000000001e-04 -1.346280359999999995e-02
7.895877670000000137e+01 6.719583369999999889e-02 -6.484131970000000210e-03 -7.791832680000000677e-02 3.106190060000000100e-02 2.700219129999999884e-02 -1.608268120000000108e-03
8.165430320000000108e+01 5.961644049999999945e-02 -4.325243969999999910e-03 -7.858857330000000585e-02 3.863843239999999873e-02 -4.438710480000000042e-03 1.116720709999999978e-02
8.435573920000000214e+01 5.667023859999999885e-02 -1.080810509999999974e-02 -6.969316300000000242e-02 3.262818580000000079e-02 -3.185787880000000294e-02 -1.521695640000000037e-02
8.705444070000000067e+01 5.556349260000000012e-02 -7.224597210000000165e-03 -7.234384119999999474e-02 -1.164179949999999929e-02 -5.534747369999999667e-02 -1.404821329999999917e-02
8.975558139999999696e+01 6.225462229999999958e-02 -9.853699710000000250e-03 -6.420524900000000590e-02 1.026961729999999955e-06 -3.545894799999999708e-02 1.161299480000000002e-02
9.245038289999999392e+01 5.808920730000000088e-02 -1.088769749999999974e-02 -6.981179669999999782e-02 -8.366563500000000209e-03 -2.037768319999999980e-02 3.258574320000000215e-03
9.515371890000000121e+01 6.271638000000000213e-02 -7.421556450000000096e-03 -6.218531239999999793e-02 -1.294297529999999946e-02 -6.113728589999999942e-03 2.364235510000000165e-02
9.785363610000000278e+01 6.221175810000000028e-02 -2.660011690000000165e-03 -6.521747999999999434e-02 -5.852909260000000152e-04 5.665872740000000045e-04 -1.986950309999999977e-03
