# a=0.06467840896361973, b=-139.5315011166228, c=0.0020520512296763873, xi=19.302258114524875
6.680771669999999718e-01 7.527919060000000384e-02 -2.647569629999999984e-04 3.006223140000000016e-02 -7.675560700000000347e-03 -9.609618099999999927e-04 -1.730810039999999828e-02
3.362751840000000048e+00 7.783262589999999370e-02 -1.227285739999999913e-03 2.892074559999999878e-02 -1.918858160000000077e-02 -2.969766009999999946e-03 -5.962502950000000274e-03
6.068793870000000368e+00 7.534325349999999866e-02 6.850984480000000317e-04 2.373004360000000035e-02 1.427427449999999973e-02 5.959122229999999805e-03 -4.968949920000000076e-02
8.773646369999999806e+00 7.742295550000000137e-02 7.064166719999999920e-03 2.512700650000000095e-04 -6.936135230000000339e-03 7.815931630000000005e-03 -5.494152280000000332e-02
1.147363200000000028e+01 7.700505840000000657e-02 4.350001390000000218e-03 -1.518562809999999923e-02 1.940132730000000000e-02 -4.297726529999999767e-02 -3.033580909999999964e-02
1.417693200000000076e+01 7.177124849999999556e-02 2.856389200000000045e-03 -3.884560990000000130e-02 4.729115629999999793e-02 -5.802943990000000024e-02 -5.346601680000000190e-02
1.687661479999999870e+01 6.097280210000000089e-02 4.956431209999999886e-03 -4.724574959999999768e-02 3.977629399999999676e-02 -4.734966250000000043e-02 -4.820100470000000109e-02
1.958227109999999982e+01 4.714389360000000029e-02 -4.957372249999999689e-03 -5.598250350000000264e-02 3.263470539999999837e-02 -1.034751329999999969e-02 -2.567002349999999988e-02
2.228211639999999960e+01 4.195643219999999757e-02 -1.426289939999999916e-02 -7.206300899999999732e-02 7.278564579999999805e-03 -5.848902910000000274e-03 -4.955913740000000151e-02
2.499059139999999957e+01 5.102996419999999977e-02 -8.686351179999999422e-03 -7.465209439999999363e-02 1.250606379999999983e-02 2.394332970000000171e-02 -8.399390739999999800e-02
2.768446480000000065e+01 6.006660650000000129e-02 -1.045409779999999927e-02 -7.316257959999999949e-02 5.010301250000000206e-02 2.364867169999999852e-02 -2.288632089999999980e-02
3.037828980000000101e+01 5.617094949999999753e-02 -9.419036440000000399e-03 -6.132915910000000248e-02 6.235271800000000142e-02 3.991497139999999888e-02 -2.620433479999999954e-02
3.307791480000000206e+01 6.372235919999999498e-02 -1.245698819999999964e-02 -5.696008780000000327e-02 6.102118589999999676e-02 -2.103792089999999976e-02 -7.377883739999999656e-03
3.577261169999999879e+01 5.918014159999999968e-02 -7.062566509999999853e-03 -4.971274330000000075e-02 2.102336360000000084e-02 1.948911739999999865e-02 -1.610536760000000085e-03
3.845817890000000006e+01 6.533163919999999958e-02 -1.041001509999999949e-02 -4.250238370000000016e-02 3.027317100000000150e-02 4.959343120000000299e-02 -2.126996659999999886e-02
4.117477259999999717e+01 6.954916769999999748e-02 -2.686790400000000235e-04 -5.056757030000000319e-02 -1.975996899999999876e-02 9.385817370000000548e-03 -2.996573630000000030e-02
4.387184609999999907e+01 6.828692599999999779e-02 -5.774972239999999653e-03 -5.212362749999999850e-02 2.645592889999999909e-03 -6.243806709999999947e-03 2.494651469999999843e-02
4.656391320000000178e+01 7.354615479999999927e-02 -5.061665289999999623e-03 -3.796578839999999871e-02 6.924009640000000632e-02 -3.369097199999999959e-02 5.823762789999999828e-02
4.927584290000000067e+01 6.875342160000000313e-02 1.394983370000000070e-03 -3.171785159999999937e-02 3.087582360000000123e-02 -1.224945919999999994e-02 2.765110440000000114e-02
5.197012730000000147e+01 7.095256960000000113e-02 -5.894694029999999682e-03 -3.378831689999999693e-02 3.687318379999999975e-03 -2.052315450000000152e-02 4.932203059999999695e-02
5.467044140000000141e+01 7.207104659999999385e-02 -1.057505779999999953e-03 -3.861884639999999674e-02 -3.589717800000000181e-02 1.234903509999999999e-03 6.020459100000000174e-02
5.736873359999999877e+01 5.839472069999999959e-02 5.238740759999999975e-03 -5.359141819999999751e-02 -2.815823560000000128e-02 5.985931770000000283e-03 3.419593159999999993e-02
6.008151320000000339e+01 5.961508420000000141e-02 1.074682050000000041e-02 -5.558136989999999666e-02 2.903671400000000166e-02 1.533651689999999956e-02 8.792414050000000800e-03
6.276539919999999739e+01 6.239304510000000248e-02 7.469473029999999791e-03 -4.873182809999999920e-02 6.939530409999999927e-02 2.656323829999999997e-02 7.413390320000000366e-02
6.546242259999999646e+01 6.344317350000000522e-02 3.778164799999999927e-03 -3.616258440000000296e-02 8.777148939999999955e-02 -6.049374820000000263e-02 1.143131030000000062e-02
6.817220070000000476e+01 5.622718489999999764e-02 -3.550413579999999944e-03 -4.462353950000000347e-02 8.798274459999999922e-03 -1.204165429999999939e-02 -7.769238489999999442e-02
7.085832109999999773e+01 6.316331579999999446e-02 -9.308227130000000862e-03 -5.318863360000000012e-02 1.957800449999999928e-02 -4.510010519999999826e-04 -5.176510069999999686e-02
7.356241640000000359e+01 5.616114569999999806e-02 -6.035835019999999732e-03 -5.490414469999999741e-02 2.514818220000000076e-02 2.605758710000000145e-02 -4.185666180000000014e-02
7.627057890000000384e+01 4.463961939999999684e-02 -4.376978670000000043e-03 -6.204145650000000151e-02 -1.767810289999999923e-02 -2.744967549999999951e-02 2.992011699999999955e-02
7.897122419999999465e+01 3.968022780000000221e-02 -5.464490600000000003e-03 -7.038106380000000439e-02 2.154993039999999961e-04 3.197841950000000072e-02 4.895836330000000181e-02
8.167862420000000157e+01 4.707196169999999791e-02 -2.996708710000000036e-03 -7.369322070000000613e-02 -3.609157970000000017e-03 4.223000640000000236e-03 2.428948749999999823e-03
8.436943039999999883e+01 5.600398000000000182e-02 -1.378375660000000008e-03 -6.405168860000000353e-02 1.605730840000000118e-02 -1.809623960000000115e-02 -1.168464230000000083e-02
8.708019450000000461e+01 5.552821520000000149e-02 -6.350219080000000377e-03 -5.866723480000000240e-02 -2.276584599999999931e-02 1.330662609999999982e-02 -4.532285330000000029e-02
8.978073360000000491e+01 5.350189539999999910e-02 -1.054005159999999927e-02 -6.408092690000000147e-02 -1.270349970000000071e-02 2.322464709999999891e-02 -1.615104380000000062e-02
9.248231010000000651e+01 4.881081520000000312e-02 -1.161244919999999958e-02 -6.646314300000000230e-02 -2.059779409999999960e-03 1.490417089999999944e-02 1.211430800000000071e-02
9.519110390000000166e+01 4.872567399999999660e-02 -7.419693540000000219e-03 -6.465994869999999728e-02 -2.060027019999999959e-02 -8.777071699999999810e-03 2.427258310000000169e-02
9.789336640000000500e+01 5.369265299999999991e-02 -1.019734779999999924e-02 -6.199547739999999862e-02 3.415871069999999732e-02 1.137253640000000007e-03 3.834584709999999674e-02
1.005955160000000035e+02 5.842198249999999704e-02 -1.119399459999999985e-02 -6.425884780000000462e-02 1.213283669999999995e-02 -5.969362879999999712e-03 2.306977149999999907e-02
1.032946259999999938e+02 6.433702589999999721e-02 -6.494369829999999989e-03 -5.454383439999999778e-02 2.005822869999999980e-02 -1.028295540000000001e-02 2.110069239999999915e-02
1.059937510000000032e+02 7.531253370000000336e-02 -3.687650680000000101e-03 -5.302047829999999989e-02 -1.585163319999999959e-02 -2.334112740000000158e-02 2.109259830000000113e-02
1.086861260000000016e+02 7.184453899999999893e-02 -6.950338829999999635e-03 -5.657679620000000131e-02 2.936576650000000122e-02 -8.739964529999999857e-03 5.736814319999999912e-02
1.113801729999999992e+02 6.329408220000000418e-02 -6.619931820000000099e-03 -5.606435240000000320e-02 2.348905030000000144e-02 -3.785537030000000330e-02 -1.356363549999999940e-03
1.140788759999999940e+02 6.692869170000000090e-02 -1.307300749999999994e-03 -6.665312869999999446e-02 3.521137010000000012e-02 -7.115186909999999740e-03 2.165202340000000128e-02
