# a=0.061454076644848775, b=-146.03269994252227, c=-0.002123761681969123, xi=8.033160048563673
6.943533549999999499e-01 6.075076399999999877e-02 -7.251040139999999704e-03 4.952228670000000110e-02 2.849098549999999966e-03 3.347884800000000029e-03 -1.994207929999999851e-02
3.382297299999999840e+00 6.147372029999999959e-02 -4.088354760000000206e-03 5.087802260000000298e-02 -7.191385160000000019e-03 -1.797450490000000040e-02 1.486777800000000001e-04
6.078225739999999711e+00 6.317299739999999997e-02 -6.203823810000000036e-03 4.950251139999999744e-02 1.098540970000000047e-02 -3.501619040000000099e-02 4.631355189999999955e-02
8.778891829999999175e+00 6.127072649999999732e-02 -3.822824119999999903e-04 4.294605850000000197e-02 -8.186973409999999396e-03 -1.405861109999999997e-02 3.610752019999999979e-02
1.147626340000000056e+01 6.478452099999999769e-02 3.104981719999999872e-03 4.584071420000000036e-02 -2.074542789999999845e-02 2.063258410000000029e-02 5.118938390000000137e-03
1.417553060000000009e+01 6.404935150000000410e-02 -2.959637110000000199e-03 5.278810020000000020e-02 2.188042270000000074e-03 5.154470319999999994e-03 3.982511069999999931e-02
1.687692589999999981e+01 6.152019019999999810e-02 -2.096747859999999967e-03 6.163599809999999873e-02 -8.901512940000000026e-03 -2.291064129999999949e-02 5.189767879999999944e-02
1.957964619999999911e+01 6.429372099999999812e-02 -4.166461570000000100e-03 5.552803580000000017e-02 7.309943869999999729e-04 -1.530719879999999956e-02 4.781784699999999666e-02
2.227970090000000170e+01 6.703045380000000053e-02 3.363650440000000123e-03 5.207408329999999724e-02 -2.395921930000000089e-02 -8.078945290000000279e-04 1.899268860000000170e-02
2.497545089999999846e+01 6.959888120000000400e-02 -8.105373449999999855e-03 5.958792300000000097e-02 -3.630402000000000021e-03 -7.936075790000000213e-03 6.732054219999999978e-02
2.767016029999999915e+01 7.150534340000000433e-02 -3.162844780000000078e-03 5.094041070000000088e-02 -2.737627959999999923e-03 6.930037610000000167e-03 6.944622279999999870e-02
3.037041029999999964e+01 7.027525780000000444e-02 -4.703504629999999929e-03 3.561672939999999815e-02 -4.259972289999999599e-03 -2.055139460000000168e-02 4.698867830000000301e-02
3.308680559999999815e+01 7.261006859999999397e-02 -2.465315499999999995e-04 -4.405666110000000350e-03 1.924346290000000098e-02 -5.901152819999999979e-03 -3.133549499999999967e-03
3.579536499999999677e+01 7.425610459999999746e-02 4.034950970000000282e-03 -2.831718069999999976e-02 -1.664108980000000067e-03 -9.279324289999999961e-03 -1.761845479999999894e-02
3.849160870000000045e+01 7.733455279999999765e-02 9.684016070000000739e-03 -4.466205179999999803e-02 -3.647060470000000002e-03 -6.183191660000000173e-03 -4.422470530000000011e-02
4.119640559999999851e+01 6.281161640000000601e-02 1.535182419999999923e-02 -6.078530260000000046e-02 2.309338999999999836e-02 -2.249449690000000085e-02 -7.025431409999999613e-03
4.388357429999999937e+01 6.249417539999999743e-02 9.428749340000000534e-03 -6.116710530000000340e-02 3.260092540000000035e-03 -5.484864189999999994e-03 -5.814499970000000344e-03
4.658528059999999726e+01 5.983789330000000017e-02 7.390966829999999835e-03 -6.058701290000000073e-02 2.706908010000000017e-03 -3.440279340000000022e-03 -7.136933419999999875e-03
4.928809780000000274e+01 6.166504090000000243e-02 -3.563131440000000174e-03 -5.510730879999999748e-02 3.521303850000000006e-03 -2.419629070000000118e-02 -4.282335369999999697e-02
5.197953840000000270e+01 6.381444190000000460e-02 -1.717013199999999941e-03 -4.744014919999999663e-02 -1.250838699999999928e-02 3.751535109999999673e-02 -2.590350500000000028e-02
5.468966960000000199e+01 5.746811410000000203e-02 -2.986867480000000071e-03 -5.028740019999999866e-02 2.364906060000000060e-02 -1.572964649999999964e-02 -3.424365740000000213e-02
5.738227119999999815e+01 4.668313109999999710e-02 4.648519859999999753e-04 -5.239361700000000344e-02 -1.363625639999999951e-02 -1.192248289999999974e-02 -1.094142190000000096e-03
6.008858060000000023e+01 5.267482030000000121e-02 4.307820250000000267e-03 -6.120438760000000006e-02 1.479053489999999915e-02 3.464432080000000302e-02 -2.541952470000000130e-02
6.278924310000000020e+01 5.408171860000000192e-02 7.332853109999999848e-03 -6.837961530000000177e-02 7.089949509999999601e-03 -3.988302390000000169e-03 -3.104463589999999912e-02
6.548839309999999614e+01 5.940046100000000162e-02 6.713541909999999786e-03 -6.167910179999999687e-02 -1.617526149999999954e-02 6.361274790000000408e-03 -1.140063099999999961e-02
6.818456960000000322e+01 5.010226909999999922e-02 6.396732940000000173e-03 -6.682694120000000348e-02 -1.827694599999999878e-02 -2.576759749999999946e-02 -4.028827809999999815e-02
7.087939459999999769e+01 5.830521410000000238e-02 6.430867970000000294e-03 -6.402496409999999805e-02 -2.732223519999999947e-02 -2.676549610000000020e-03 -5.266039240000000045e-03
7.357799149999999599e+01 5.306720250000000055e-02 2.365715769999999964e-03 -6.077594039999999892e-02 -1.247552830000000015e-02 2.812933639999999971e-02 -2.671779700000000146e-02
7.627985870000000546e+01 5.877844229999999726e-02 -6.625711369999999663e-03 -6.566051119999999353e-02 -1.502464019999999977e-02 3.843975480000000333e-02 1.144821059999999967e-02
7.898083529999999541e+01 6.785878049999999329e-02 5.455605389999999832e-03 -6.939157279999999539e-02 -1.728927139999999986e-03 -1.142938660000000078e-02 -3.072216129999999837e-02
8.168568209999999397e+01 5.824583180000000165e-02 8.856434629999999919e-03 -7.292257809999999618e-02 -2.625987880000000153e-03 1.419067050000000002e-03 -5.161736439999999732e-02
8.438976180000000227e+01 5.118452529999999862e-02 -3.896278810000000214e-03 -7.735070210000000168e-02 2.375881009999999922e-05 -4.663754219999999978e-02 -7.342638760000000375e-02
8.708313839999999573e+01 5.147727750000000158e-02 -4.411064989999999644e-03 -7.496153260000000540e-02 -2.836347999999999821e-03 -4.314884439999999710e-02 -5.004036580000000402e-04
