# a=0.06735876153402831, b=-130.80475453179147, c=-0.002510037942614293, xi=12.12319128855208
6.545325360000000536e-01 8.132460810000000095e-02 -1.010089129999999953e-02 5.516593669999999682e-04 -2.483194219999999841e-02 2.007338670000000103e-02 3.011448229999999851e-02
3.350793079999999868e+00 8.073035589999999484e-02 -1.449998799999999925e-03 -1.925149630000000042e-02 -2.774802909999999831e-02 3.494407549999999779e-02 6.945129829999999692e-03
6.060737289999999611e+00 7.514253949999999405e-02 -3.969567410000000331e-03 -4.423650049999999778e-02 -2.443847630000000118e-02 4.018268579999999951e-02 2.557295230000000003e-02
8.759201199999999687e+00 6.892654880000000095e-02 2.294511359999999809e-03 -5.464474340000000097e-02 -5.077993109999999824e-03 -5.102698110000000037e-02 3.348549459999999867e-02
1.146426740000000066e+01 6.746615770000000123e-02 -6.892549930000000172e-03 -4.621319520000000125e-02 7.827893549999999367e-03 -9.304156119999999752e-02 -1.006876360000000074e-02
1.415825809999999940e+01 6.960503849999999382e-02 -2.204923650000000076e-04 -4.904475130000000155e-02 3.422350300000000234e-02 -2.560472689999999940e-02 1.069755160000000066e-02
1.685851119999999881e+01 6.394977459999999503e-02 -3.868708999999999690e-05 -5.284320210000000018e-02 6.969065079999999662e-03 -2.969966330000000168e-02 1.734062949999999950e-02
1.955361590000000049e+01 6.617612620000000445e-02 4.751845000000000201e-03 -6.282546590000000208e-02 5.314289530000000303e-03 -3.245295670000000049e-02 4.486557969999999812e-02
2.224998619999999860e+01 6.780661740000000492e-02 3.051497880000000190e-03 -6.342889879999999425e-02 3.104019810000000195e-03 -5.747863160000000332e-02 2.639721500000000165e-02
2.494703309999999874e+01 6.053958190000000017e-02 -1.417273689999999989e-03 -6.406392860000000022e-02 1.312990240000000072e-02 1.178887059999999924e-02 -2.908450929999999851e-02
2.765070959999999900e+01 5.533763550000000281e-02 -1.474156799999999960e-03 -6.709997930000000110e-02 1.766527600000000059e-02 8.768698449999999187e-03 -6.613439560000000661e-02
3.035581750000000056e+01 5.808922799999999970e-02 -1.412146800000000030e-03 -6.554438749999999536e-02 -2.678456040000000080e-02 6.258272630000000225e-02 -5.674536470000000193e-02
3.305710030000000188e+01 6.429524409999999579e-02 -9.510389060000000363e-04 -6.968375999999999737e-02 -3.196350879999999839e-02 4.066175600000000029e-02 -1.908796490000000054e-02
3.576224559999999997e+01 6.568163959999999413e-02 2.088887069999999929e-03 -7.531251989999999952e-02 1.238713219999999955e-02 5.188280220000000137e-02 2.001296909999999984e-02
3.846155499999999705e+01 6.417352380000000689e-02 3.955957809999999762e-03 -6.436241900000000404e-02 2.158698059999999974e-02 2.706285820000000134e-02 7.323322190000000273e-03
4.116758000000000095e+01 6.565114580000000477e-02 4.977517499999999616e-03 -6.603566380000000513e-02 3.292664800000000280e-02 2.478847560000000099e-03 -8.318070909999999291e-03
4.387030029999999670e+01 7.098710919999999536e-02 6.551715569999999947e-03 -7.083182679999999731e-02 9.847047649999999402e-03 2.856966899999999893e-02 -4.498984020000000063e-03
4.656436120000000045e+01 6.938255379999999639e-02 9.943407390000000637e-03 -7.013524679999999512e-02 5.747375300000000199e-04 4.796167359999999741e-02 -4.386364970000000002e-02
4.927357680000000073e+01 7.024287669999999817e-02 9.421738339999999323e-03 -6.758518060000000272e-02 -9.703229259999999676e-03 1.895568790000000045e-02 -3.527191209999999862e-03
5.196391119999999830e+01 6.654620880000000627e-02 8.930996260000000769e-03 -6.500147159999999924e-02 -4.546631490000000407e-03 -5.939140219999999859e-03 1.089376729999999918e-02
5.466083929999999924e+01 6.612904940000000065e-02 3.727613780000000199e-03 -7.053784000000000443e-02 -3.958136069999999840e-03 -2.945541629999999869e-02 -1.754115859999999874e-02
5.735840809999999834e+01 6.467269770000000362e-02 7.413932489999999591e-03 -7.328067839999999333e-02 9.743578070000000505e-04 -4.067192420000000086e-02 -6.044023639999999975e-02
