# a=0.06707060267925267, b=-148.2114324789123, c=0.0009898918948250733, xi=9.848246782131467
6.724809800000000060e-01 7.428471030000000086e-02 4.915407759999999675e-03 4.185090319999999753e-02 -1.573142400000000080e-02 9.624679939999999847e-05 6.352945270000000255e-02
3.359956389999999793e+00 8.222859279999999993e-02 6.117056259999999884e-03 2.889153109999999941e-02 -3.725831289999999990e-02 1.353326279999999930e-02 8.896112370000000547e-02
6.069632799999999939e+00 8.108051469999999483e-02 2.288552740000000200e-03 1.894272879999999923e-02 -5.206834169999999956e-02 -1.229077710000000059e-02 1.848385719999999857e-02
8.763852010000000803e+00 8.248442590000000518e-02 -1.002342459999999930e-03 4.233630090000000019e-03 -3.191225290000000020e-02 -6.311720629999999915e-03 1.087555439999999922e-02
1.145970720000000043e+01 8.098655050000000410e-02 -1.619574549999999898e-03 -8.662887359999999620e-03 2.938247349999999897e-02 2.559053800000000100e-04 -1.327524759999999977e-02
1.416869939999999950e+01 6.979364409999999630e-02 2.840617179999999856e-03 -3.470423470000000288e-02 2.730382400000000084e-02 -6.147092619999999959e-03 -4.309873919999999969e-02
1.687155249999999995e+01 7.367625129999999523e-02 1.615022690000000091e-03 -5.609902759999999683e-02 3.831858190000000160e-03 -1.134201999999999953e-03 -7.337149619999999706e-02
1.956701969999999946e+01 6.345104919999999815e-02 8.375164259999999875e-03 -5.923878479999999946e-02 2.379797200000000024e-04 -3.226319760000000147e-02 -7.465702300000000291e-02
2.226421810000000079e+01 6.042654850000000327e-02 1.132588980000000072e-02 -6.258094349999999972e-02 -1.154177169999999995e-02 -4.856932850000000162e-02 -1.436718319999999958e-02
2.495938999999999908e+01 6.109194130000000084e-02 2.883740870000000081e-03 -5.407144459999999736e-02 1.108574709999999956e-02 -3.355201690000000209e-02 1.716591409999999873e-02
2.765017750000000163e+01 6.824115669999999967e-02 5.794179800000000269e-03 -5.589301349999999807e-02 8.108246920000000690e-02 -1.484644970000000008e-02 8.577169449999999876e-03
3.036330720000000127e+01 7.378240760000000231e-02 -1.642600649999999924e-03 -5.676134320000000150e-02 2.811759930000000060e-02 -4.860087040000000275e-02 -4.119591360000000001e-03
3.306370090000000062e+01 7.754214639999999770e-02 9.031148670000000052e-04 -6.471329689999999468e-02 4.464637459999999669e-02 -1.945425730000000094e-03 -2.512607340000000064e-02
3.577036970000000338e+01 6.780559290000000294e-02 3.747837600000000161e-03 -6.561855660000000257e-02 -5.821284789999999799e-03 -6.497555910000000177e-03 -3.193082309999999840e-02
3.847689780000000326e+01 7.147880430000000396e-02 6.068295849999999665e-03 -5.451584150000000212e-02 2.977244219999999886e-02 -5.576909890000000120e-02 -5.567113790000000062e-02
4.117364469999999699e+01 5.853012090000000306e-02 1.074993829999999935e-02 -5.303479569999999810e-02 1.625748990000000158e-02 -5.761858079999999591e-03 -4.022882049999999821e-02
4.387957750000000345e+01 6.237235220000000163e-02 9.890335020000000019e-03 -6.637653690000000495e-02 8.081334630000000518e-02 -1.204640199999999946e-02 -3.790285220000000344e-02
4.657591029999999677e+01 6.124879319999999849e-02 8.905428940000000319e-04 -6.663368290000000471e-02 4.415532059999999898e-02 1.156055729999999962e-02 8.002911950000000246e-03
4.928204780000000085e+01 6.171349789999999724e-02 -1.196617510000000037e-02 -6.137967989999999763e-02 2.125706870000000203e-03 -2.865487499999999979e-02 -3.386992259999999783e-02
5.198502280000000297e+01 5.853972810000000054e-02 -1.127163469999999980e-02 -6.904613689999999915e-02 -6.675449910000000016e-04 4.670490680000000117e-02 -8.457558669999999668e-02
5.467920250000000237e+01 5.728607830000000123e-02 -1.011932259999999938e-02 -6.855729789999999435e-02 9.615102290000000079e-03 9.844626650000000423e-03 -4.877350090000000249e-02
5.738613689999999679e+01 6.004818499999999698e-02 -1.060453239999999998e-02 -7.096948770000000017e-02 4.832736910000000330e-02 2.079981679999999902e-02 -3.259493029999999819e-02
6.008549310000000077e+01 5.473814929999999690e-02 -1.187078920000000058e-02 -6.933613739999999748e-02 2.394108829999999979e-02 3.369353270000000067e-02 1.287004400000000062e-02
6.278364470000000352e+01 5.834061229999999709e-02 -2.676464529999999977e-03 -6.477003580000000038e-02 1.023240470000000013e-01 5.790869949999999594e-04 4.861104480000000283e-02
6.550890560000000562e+01 5.984651750000000159e-02 -5.984374889999999683e-03 -6.698581230000000275e-02 6.200037750000000208e-02 1.274018780000000031e-02 -4.773159200000000324e-02
6.821902749999999571e+01 5.562114819999999793e-02 -9.209263690000000363e-03 -6.941008640000000118e-02 1.960948620000000156e-02 -8.072064889999999715e-02 1.591996919999999829e-02
7.092690399999999329e+01 5.363940949999999874e-02 -1.224326549999999944e-02 -6.976540309999999800e-02 2.481755149999999993e-02 -1.234004839999999943e-02 -2.593459260000000044e-02
7.361666030000000660e+01 4.959254700000000071e-02 -5.012610520000000333e-03 -7.802855089999999327e-02 5.468614979999999667e-03 -4.252952299999999616e-03 1.698266030000000065e-02
7.631610249999999951e+01 5.822711989999999893e-02 -5.039038499999999761e-03 -7.034746059999999468e-02 3.111182219999999998e-02 3.420362900000000015e-03 4.673862410000000078e-03
7.901079620000000148e+01 6.618893639999999523e-02 -1.276233899999999928e-02 -7.207050930000000188e-02 7.007191470000000144e-02 2.329823160000000018e-02 -2.527283719999999859e-02
8.170431969999999922e+01 6.559671300000000094e-02 -7.247015310000000377e-03 -5.915502119999999781e-02 5.251036399999999688e-02 2.124474549999999864e-02 -3.609306050000000293e-02
8.440003059999999380e+01 6.430287299999999651e-02 1.258521170000000047e-03 -6.295803170000000004e-02 5.613396269999999799e-02 3.707683419999999869e-03 -3.330812749999999961e-02
8.710327750000000435e+01 6.156818829999999992e-02 -2.829097080000000149e-03 -6.068796580000000024e-02 3.303321330000000104e-03 -9.709013440000000689e-03 -3.836326419999999682e-02
8.979901189999999644e+01 5.752627190000000196e-02 -1.561298690000000045e-02 -6.664373249999999693e-02 -1.551659459999999921e-02 2.811718919999999953e-04 -4.511257600000000145e-02
9.250100559999999916e+01 5.351062999999999653e-02 -1.098014100000000055e-02 -6.258790089999999307e-02 -2.638931460000000159e-02 3.558739410000000096e-03 -6.371512999999999656e-03
9.520791499999999985e+01 5.152808799999999967e-02 -1.158005320000000081e-02 -6.745127489999999670e-02 -9.290356429999999631e-04 1.797134439999999861e-02 -4.225282810000000056e-02
9.789281970000000399e+01 4.970143130000000131e-02 -5.315094450000000179e-03 -6.146063969999999987e-02 2.770454840000000085e-02 9.800677989999999340e-03 -2.017154179999999992e-04
1.005956960000000038e+02 5.857291939999999947e-02 -1.097722809999999993e-02 -6.406534060000000641e-02 6.377864219999999570e-03 -5.002270460000000397e-03 -3.368461820000000218e-02
1.032896020000000021e+02 5.400304279999999790e-02 -3.753408519999999835e-03 -6.185272089999999806e-02 1.547995400000000063e-02 -2.297892870000000102e-04 -3.541930010000000212e-02
1.059850710000000049e+02 5.091448989999999841e-02 -3.676354169999999921e-03 -7.183268750000000591e-02 -1.748154730000000059e-02 -1.883409050000000098e-02 -1.185248030000000084e-02
1.086896490000000028e+02 5.494982980000000239e-02 4.903283720000000193e-03 -6.950308830000000160e-02 2.388522599999999899e-03 -8.435807749999999633e-03 -6.987938729999999821e-02
1.113784150000000039e+02 6.391597189999999318e-02 5.792579209999999985e-03 -6.000147339999999802e-02 4.396438710000000194e-02 4.709495910000000007e-02 -1.503741050000000079e-02
1.140777590000000004e+02 6.550152219999999526e-02 6.559119329999999956e-03 -6.051845379999999663e-02 3.235833130000000113e-02 3.001401189999999830e-02 1.561087799999999991e-02
1.167814460000000025e+02 6.691901690000000291e-02 3.927789509999999804e-03 -5.481533370000000321e-02 -6.158924920000000310e-03 3.505734490000000231e-02 -4.541859210000000202e-02
1.194804460000000006e+02 6.521823999999999677e-02 2.034205470000000158e-03 -5.910786850000000064e-02 -6.680888850000000351e-03 -6.674089809999999602e-03 -2.621077759999999868e-02
1.221866339999999980e+02 6.568863780000000485e-02 -1.265844610000000075e-03 -6.348440019999999906e-02 -6.558129620000000340e-03 2.029635659999999911e-02 1.279629100000000044e-03
1.248848059999999975e+02 6.345501080000000294e-02 2.988505770000000200e-03 -6.289872359999999774e-02 1.945995140000000151e-02 1.584276799999999969e-03 4.595501329999999648e-03
1.275877739999999960e+02 6.579939210000000649e-02 2.676128020000000194e-03 -6.580699019999999844e-02 2.721782079999999961e-03 -2.640483930000000080e-03 7.298576799999999601e-03
1.302971180000000118e+02 6.247940700000000069e-02 8.392070150000000006e-03 -6.131597949999999936e-02 3.411784300000000186e-02 1.322938989999999926e-02 -4.142105959999999726e-02
1.329933369999999968e+02 6.617778119999999376e-02 3.323881620000000009e-03 -6.560910459999999556e-02 6.044146140000000028e-02 -2.603539209999999882e-02 -2.726230019999999893e-02
1.356992429999999956e+02 6.243208959999999724e-02 7.917118140000000207e-03 -6.649050939999999466e-02 7.681192039999999721e-02 -2.360147350000000102e-02 -2.498804069999999850e-02
1.383903060000000096e+02 5.176036989999999866e-02 1.202738790000000037e-02 -6.168492889999999812e-02 7.552280979999999311e-02 8.456625179999999881e-03 -2.214145879999999955e-02
1.411013989999999865e+02 5.545316749999999739e-02 2.400851719999999925e-02 -4.804851110000000342e-02 4.597953080000000137e-02 -3.066006430000000130e-02 -3.213679559999999685e-02
1.438003989999999988e+02 6.252246459999999395e-02 2.407429969999999933e-02 -2.895732560000000011e-02 -3.915999230000000164e-02 -2.634497339999999910e-02 -3.122029819999999969e-02
1.465014309999999966e+02 8.431318059999999559e-02 2.214932569999999989e-02 2.550856409999999880e-03 -1.469430050000000015e-02 1.572512079999999896e-02 -6.342915840000000298e-03
1.492009150000000091e+02 8.144243580000000426e-02 1.345677099999999932e-02 1.942449239999999994e-02 -1.992125429999999989e-02 2.326138139999999951e-02 -8.931828339999999672e-03
