# a=0.06083890373635983, b=-130.69621547095392, c=-0.0035641246866416247, xi=14.863374043657096
6.583063289999999679e-01 7.936988459999999579e-02 2.287070009999999948e-03 -3.870359959999999933e-02 -8.737273560000000105e-02 -3.069779149999999832e-02 -4.079639899999999708e-02
3.348260880000000217e+00 7.627846570000000603e-02 4.261666370000000148e-03 -5.186068249999999796e-02 2.503613370000000102e-02 -3.530602179999999674e-02 6.388885599999999734e-03
6.057989159999999984e+00 7.558396380000000081e-02 3.435260050000000110e-03 -5.532732120000000142e-02 -2.300315940000000059e-02 2.698576009999999799e-03 1.872990719999999970e-02
8.768772589999999312e+00 7.536593580000000570e-02 -2.144619200000000021e-03 -4.374333369999999777e-02 6.302631740000000024e-03 -2.502077130000000121e-02 -3.460260910000000079e-02
1.147226180000000006e+01 7.846811830000000043e-02 -7.453056979999999991e-03 -3.442739670000000141e-02 -5.520144209999999774e-02 2.292710590000000132e-02 -3.875595140000000216e-02
1.416874780000000023e+01 8.086323970000000583e-02 -3.274166529999999846e-03 -3.668230070000000342e-02 -2.835481509999999983e-02 4.174759310000000084e-02 2.866976869999999806e-03
1.686285559999999961e+01 7.781514470000000516e-02 -8.484682619999999592e-03 -3.089000360000000028e-02 -8.936637279999999628e-03 4.183227300000000315e-02 1.552784570000000086e-02
1.956588680000000124e+01 7.363283539999999905e-02 -5.638085039999999985e-03 -3.660639839999999673e-02 5.535123929999999836e-04 -1.038911129999999915e-03 2.931984940000000039e-02
2.227643060000000119e+01 6.416213240000000206e-02 -6.025954410000000129e-04 -3.675397309999999668e-02 -1.966086469999999906e-02 -2.052482720000000163e-02 3.577804779999999713e-02
2.498516959999999898e+01 6.290038080000000253e-02 -3.222129519999999882e-03 -5.202586089999999830e-02 -5.128564320000000148e-02 -5.811931439999999975e-04 1.236135239999999920e-02
2.768920239999999922e+01 6.051379979999999686e-02 2.313782849999999978e-03 -5.973260789999999820e-02 1.568988039999999950e-03 1.307235470000000024e-02 2.231581590000000087e-02
3.038835710000000034e+01 6.051072760000000134e-02 5.171434780000000279e-03 -5.965319069999999724e-02 2.522124469999999924e-02 -2.528008619999999942e-02 1.379888540000000045e-02
3.308358530000000286e+01 5.829878139999999931e-02 -5.887794740000000255e-05 -6.173892100000000216e-02 6.730858489999999583e-02 -2.669713290000000003e-02 -6.261677790000000354e-02
3.579014310000000165e+01 5.657125760000000086e-02 -2.484185720000000024e-03 -6.316703279999999476e-02 1.567339749999999837e-02 2.708118829999999746e-04 -3.993062549999999884e-03
3.849880240000000242e+01 6.664923359999999630e-02 2.524087090000000019e-03 -5.499366740000000142e-02 8.534967659999999345e-02 -5.211565049999999921e-02 -2.137391489999999894e-02
4.119826650000000257e+01 6.439742099999999636e-02 -1.340017900000000078e-03 -5.644670720000000141e-02 -7.264398600000000240e-03 -2.054269229999999835e-02 -7.287167970000000237e-03
4.390030709999999914e+01 6.846734560000000691e-02 -2.814028560000000033e-03 -4.843173630000000007e-02 4.409757560000000104e-02 -1.208409059999999979e-02 5.706666840000000325e-04
4.659308060000000040e+01 6.360327620000000293e-02 -1.734933190000000135e-04 -4.919426849999999907e-02 4.882485819999999969e-03 -1.998213469999999842e-03 -1.811220839999999957e-02
4.929886030000000119e+01 5.991750030000000254e-02 -7.290336139999999999e-03 -4.339474029999999816e-02 3.776582760000000288e-02 -1.044695130000000000e-02 -2.224553519999999864e-03
5.199234620000000007e+01 5.468944450000000346e-02 6.909638230000000230e-04 -5.742807130000000121e-02 -3.041158890000000142e-02 2.271470880000000213e-03 2.180534879999999898e-02
5.468204930000000275e+01 5.348815920000000307e-02 -4.132081569999999579e-03 -6.183559059999999691e-02 3.310043189999999774e-02 5.041935499999999730e-03 4.702777610000000164e-02
5.737759309999999857e+01 6.589918470000000195e-02 -5.451030919999999731e-03 -5.195413580000000225e-02 2.343963970000000063e-02 -2.811570630000000126e-02 -4.264555669999999660e-03
6.008713989999999683e+01 6.783562310000000595e-02 -1.130473130000000069e-02 -6.268815219999999966e-02 -5.957758940000000211e-03 1.556965419999999968e-02 -2.247317600000000096e-02
6.278513530000000031e+01 6.006622689999999848e-02 4.264175599999999919e-04 -6.532871810000000223e-02 -2.228081520000000162e-02 -1.214187979999999979e-02 2.034233779999999794e-03
6.549628370000000643e+01 5.290668569999999737e-02 -6.963503840000000340e-03 -6.129791660000000197e-02 1.259742319999999915e-02 -3.596451740000000154e-03 -6.464798540000000343e-03
6.820188369999999622e+01 5.325810680000000324e-02 1.973784330000000111e-03 -5.917570009999999908e-02 1.359122289999999990e-02 -1.578113750000000037e-02 7.328797839999999855e-03
7.089953210000000183e+01 4.913703409999999744e-02 2.524580009999999970e-04 -6.228622720000000224e-02 3.399826470000000180e-03 1.366677780000000002e-02 3.956051520000000016e-02
7.360730870000000436e+01 4.910076559999999868e-02 9.153261650000000431e-04 -6.325384659999999659e-02 7.261566149999999949e-03 -1.672186679999999870e-02 -8.835801239999999807e-03
7.631144310000000530e+01 5.481314410000000248e-02 -1.742040559999999969e-03 -6.107098560000000231e-02 1.837838409999999895e-02 -1.004242749999999934e-02 2.432202669999999987e-03
7.900648839999999495e+01 5.308784510000000290e-02 -9.252474680000000867e-03 -6.113617360000000306e-02 -9.371670110000000775e-03 -2.503733379999999870e-02 2.252848790000000143e-02
8.170051180000000102e+01 5.273188360000000130e-02 -9.694511540000000718e-03 -6.444076220000000133e-02 2.190976190000000143e-02 5.264476600000000256e-02 2.742388399999999907e-02
8.439704150000000027e+01 5.212811130000000182e-02 -1.169595829999999989e-02 -5.797757569999999888e-02 -5.559629919999999753e-02 -5.265224189999999881e-03 8.172088480000000779e-03
8.709673370000000148e+01 6.447395150000000130e-02 -1.074343349999999989e-02 -5.643181120000000106e-02 -1.606418130000000083e-02 -4.740771399999999663e-02 -3.172307800000000177e-02
8.979610560000000419e+01 6.432336980000000204e-02 -1.191695559999999925e-02 -6.163899679999999826e-02 -2.112456130000000057e-02 -3.704287910000000211e-02 1.320372470000000069e-03
9.249870090000000289e+01 5.671531080000000169e-02 -1.275973960000000018e-02 -6.461705310000000202e-02 -4.896518689999999722e-03 1.477913689999999988e-02 -3.696258200000000077e-02
9.521110400000000595e+01 5.381444650000000163e-02 -9.465936609999999612e-03 -5.928836910000000182e-02 6.606530579999999632e-03 5.817357730000000116e-02 -6.138974650000000172e-02
9.791214460000000486e+01 5.027327780000000190e-02 -3.348843419999999842e-03 -7.073218970000000327e-02 3.413685670000000255e-02 8.231928300000000004e-03 -2.920976549999999838e-02
1.006216150000000056e+02 4.603551830000000150e-02 -2.949109660000000070e-03 -7.565290630000000294e-02 6.997633960000000652e-02 1.286275310000000068e-02 -1.169640870000000082e-02
1.033229900000000043e+02 4.665966619999999815e-02 9.169054810000000066e-04 -6.762454969999999455e-02 6.444096150000000467e-02 3.470573429999999904e-02 -2.825099210000000041e-02
1.060334270000000032e+02 5.495815529999999866e-02 4.097324299999999947e-03 -6.857117340000000449e-02 5.787188749999999660e-02 9.814726710000000812e-03 -5.382997390000000132e-02
1.087347239999999999e+02 5.099958830000000248e-02 5.046690300000000046e-03 -5.731680210000000136e-02 4.541897339999999977e-02 -1.223340870000000011e-02 1.498758719999999933e-02
1.114292399999999930e+02 6.280339149999999981e-02 2.158707030000000041e-03 -6.384012379999999542e-02 4.788817609999999891e-02 -3.057376770000000063e-02 3.400429010000000085e-02
1.141256309999999985e+02 6.730992219999999693e-02 -4.034825760000000129e-03 -6.339040669999999877e-02 7.765860530000000261e-02 -2.415264270000000088e-02 5.668022620000000289e-02
1.168310519999999997e+02 7.169324270000000665e-02 -2.340119079999999994e-03 -3.905928010000000311e-02 3.143620259999999750e-02 3.291310380000000285e-02 6.900443140000000336e-03
1.195196930000000037e+02 7.167036599999999924e-02 -5.626060090000000076e-03 -2.886542669999999852e-02 5.912461129999999759e-02 5.540761300000000139e-02 -9.692984870000000835e-03
1.222196770000000043e+02 8.084988220000000059e-02 -7.389890169999999842e-03 -3.303788419999999920e-02 -2.698874379999999934e-02 7.056489420000000481e-04 -5.922933439999999994e-02
1.249111929999999973e+02 7.950447099999999323e-02 -3.606874639999999976e-03 -2.257470140000000097e-02 1.232368489999999955e-02 6.984831769999999551e-02 7.608690930000000172e-03
1.276154590000000013e+02 8.361945689999999987e-02 -7.238134949999999908e-03 -2.037384479999999887e-02 -1.413365030000000074e-03 2.835298799999999911e-02 5.991696220000000336e-03
1.303101619999999912e+02 7.433339790000000058e-02 -1.059969099999999963e-02 -1.394224529999999948e-02 -4.624272749999999710e-02 3.119160439999999965e-02 -3.007480629999999960e-03
1.330088649999999859e+02 7.287063039999999714e-02 -4.690679869999999675e-03 6.483142039999999738e-03 -1.218462610000000008e-02 1.185431420000000085e-03 -1.052900439999999993e-02
1.356995210000000043e+02 6.669344330000000209e-02 -1.069066800000000039e-02 1.598225409999999916e-02 -7.922302489999999420e-02 4.043397810000000023e-03 1.466774180000000004e-02
1.383984590000000026e+02 7.078363079999999696e-02 -7.873214499999999644e-03 3.081539490000000103e-02 -3.693125939999999940e-02 7.632473889999999428e-02 -1.877432130000000060e-02
1.410858650000000125e+02 8.028819019999999806e-02 -7.329666949999999979e-03 4.036349169999999681e-02 -7.910980870000000609e-02 3.094016860000000160e-02 -1.285091650000000016e-02
1.437800680000000000e+02 7.318002319999999949e-02 9.092501630000000097e-04 4.073808389999999946e-02 -5.277790570000000410e-03 6.245332210000000168e-03 1.177457110000000064e-02
1.464761770000000070e+02 7.039003250000000489e-02 7.780274430000000234e-03 3.753065120000000088e-02 -1.442017209999999980e-02 -5.847194609999999820e-02 2.432608530000000130e-02
