# a=0.06538979049801935, b=-148.26905918035922, c=0.0003655692603025203, xi=10.409237080023134
7.045289500000000427e-01 7.436703779999999375e-02 -3.698047020000000125e-04 4.401472129999999677e-02 -1.533497659999999950e-02 3.597007669999999907e-02 1.515768139999999937e-02
3.396113129999999813e+00 7.682489870000000498e-02 8.969191180000000638e-03 5.125563069999999888e-02 -3.437112629999999891e-02 1.417468300000000042e-02 3.326909000000000116e-02
6.090739850000000288e+00 7.235173540000000569e-02 1.391703120000000078e-02 5.093672429999999973e-02 9.979935579999999959e-03 2.527016500000000155e-03 1.108512299999999968e-03
8.786005640000000838e+00 6.736690519999999349e-02 6.345132970000000316e-03 5.833264650000000162e-02 1.410547279999999938e-02 8.154820300000000660e-03 1.089432610000000065e-02
1.148129239999999918e+01 6.511536619999999664e-02 6.177699710000000236e-04 5.149626029999999910e-02 2.416788070000000163e-03 -1.269847539999999914e-02 1.664374810000000121e-02
1.417415800000000026e+01 6.571294669999999671e-02 7.160868519999999578e-04 5.373345510000000075e-02 1.519268569999999985e-02 -1.812873939999999975e-02 1.184950580000000003e-02
1.688175329999999974e+01 6.514688820000000269e-02 8.368327239999999532e-04 4.974191070000000270e-02 7.937230939999999693e-03 -4.565140160000000225e-02 1.033757970000000019e-02
1.958640799999999871e+01 7.137032629999999489e-02 -4.665550610000000244e-03 5.483206300000000033e-02 1.011821849999999974e-02 -3.109950699999999846e-02 4.650700029999999680e-02
2.228543140000000022e+01 7.159373319999999541e-02 -1.343271289999999930e-02 3.971316209999999763e-02 2.587195750000000072e-02 -1.115725319999999986e-02 2.167204240000000087e-02
2.498251889999999875e+01 7.498329450000000562e-02 -1.001163379999999922e-02 2.302065849999999914e-02 4.917524450000000311e-03 -2.122189379999999889e-02 3.957942390000000060e-02
2.768146109999999993e+01 7.790397870000000113e-02 -3.711515610000000031e-03 9.768716510000000769e-03 2.134284850000000081e-02 1.794669789999999918e-03 4.425703050000000249e-02
3.037994550000000160e+01 8.737199199999999555e-02 -3.257765540000000151e-03 3.144521009999999908e-03 -1.857135429999999879e-02 -3.875718069999999765e-02 1.614267570000000110e-02
3.308111579999999918e+01 8.392044020000000160e-02 1.099233609999999972e-02 -2.837574970000000113e-02 -3.668086750000000128e-03 -1.340413499999999931e-02 -1.361850839999999979e-02
3.576576579999999694e+01 7.323733120000000540e-02 5.320811009999999903e-03 -5.457219049999999932e-02 -2.293822339999999904e-02 -3.105341829999999984e-02 2.350332709999999881e-02
3.847338450000000165e+01 6.759778049999999594e-02 2.079042140000000004e-03 -5.613865409999999750e-02 -2.603819079999999953e-02 -3.836677250000000011e-02 -8.697877870000000552e-03
4.118416109999999719e+01 6.608599190000000179e-02 6.189167479999999576e-03 -5.946199989999999963e-02 -9.279662189999999394e-03 -2.222316150000000143e-02 -5.516957019999999684e-02
4.387225169999999963e+01 6.439529550000000491e-02 1.052307539999999993e-02 -6.704776290000000194e-02 -2.445017459999999920e-02 -8.534889299999999512e-02 -2.361819230000000019e-02
4.657370490000000274e+01 5.614658019999999722e-02 5.474561509999999881e-03 -6.467877010000000482e-02 -2.981402290000000066e-02 -4.467324400000000084e-02 -4.401966019999999785e-02
4.927740330000000313e+01 5.791538579999999659e-02 3.278674929999999838e-03 -6.254938120000000379e-02 2.756361590000000169e-04 -3.632699770000000217e-02 -2.550406560000000045e-02
5.197115639999999814e+01 5.902959320000000093e-02 5.032918859999999973e-03 -6.373477419999999671e-02 -2.843452999999999953e-02 1.950806019999999988e-02 -2.871152739999999898e-02
5.467230490000000032e+01 6.558526929999999866e-02 1.159701840000000074e-02 -6.289968640000000166e-02 1.889281619999999898e-02 2.726999709999999855e-02 -4.321252920000000219e-02
5.735782360000000324e+01 6.057552330000000318e-02 1.357138509999999965e-02 -6.659641939999999538e-02 -9.555482809999999924e-03 1.998520000000000157e-02 4.936276770000000251e-03
6.006069860000000205e+01 5.197203859999999925e-02 2.384999909999999893e-03 -6.368661220000000622e-02 1.283131560000000046e-02 6.017327050000000066e-03 1.709667499999999868e-02
6.275715950000000021e+01 6.231452999999999992e-02 -3.777454449999999905e-03 -7.240599670000000265e-02 5.560907220000000257e-05 1.187819629999999939e-02 -5.656479779999999680e-02
6.546960799999999381e+01 5.842737089999999744e-02 2.374827139999999802e-03 -6.787964250000000366e-02 8.301356520000000710e-03 5.817290769999999660e-03 -6.216941530000000271e-02
6.817449860000000683e+01 7.105574570000000589e-02 5.308773230000000303e-04 -6.178935669999999908e-02 1.421448980000000056e-02 -3.516758469999999720e-02 -4.132874620000000221e-02
7.086288609999999721e+01 7.220073159999999823e-02 -1.218477970000000042e-02 -6.639423669999999778e-02 -3.555150009999999937e-03 -8.571621649999999759e-03 -3.510327800000000165e-02
7.356720330000000274e+01 6.642113219999999651e-02 -8.400288549999999216e-03 -6.282733840000000181e-02 -9.558825499999999697e-03 -1.773191910000000010e-02 -1.606938889999999856e-02
7.626039240000000063e+01 6.168253580000000041e-02 1.706589780000000028e-03 -6.701742169999999610e-02 -1.089569800000000054e-02 -1.597041319999999848e-02 -1.408792300000000046e-02
7.895805640000000380e+01 5.733718520000000152e-02 -3.925744269999999734e-05 -7.455866220000000044e-02 -2.818866340000000109e-02 -2.399495329999999996e-02 -4.216928080000000023e-02
8.165782830000000558e+01 5.690042979999999917e-02 -7.497720270000000041e-03 -6.630415110000000001e-02 -1.950452870000000082e-03 -2.199502929999999981e-02 -1.763167109999999940e-02
8.435284860000000151e+01 5.818032919999999858e-02 -1.319271059999999919e-02 -6.244836990000000171e-02 -4.567987390000000092e-03 -1.606442769999999985e-03 -3.495844509999999905e-02
8.705757359999999778e+01 5.708306240000000226e-02 -1.308946289999999950e-02 -6.106735170000000129e-02 -1.647019469999999944e-02 1.392117009999999967e-02 -3.668885990000000236e-02
8.976143919999999810e+01 6.685406139999999775e-02 -1.403287280000000033e-02 -5.537237789999999854e-02 8.684775369999999869e-03 1.362318009999999996e-02 -1.585444930000000016e-02
9.246234699999999407e+01 7.311986469999999516e-02 -1.046882619999999972e-02 -5.928984620000000288e-02 1.871037689999999892e-02 -1.080269629999999932e-02 7.119842730000000043e-03
9.516395169999999837e+01 6.907131630000000466e-02 -9.183122469999999149e-03 -7.079288320000000356e-02 -1.815550740000000055e-03 2.098706029999999889e-02 -1.397194860000000073e-02
9.786531580000000474e+01 6.646970309999999937e-02 -4.903762059999999638e-03 -6.468531630000000365e-02 -1.114432809999999982e-02 4.268779030000000030e-02 3.044352030000000049e-03
1.005670920000000024e+02 5.728691749999999944e-02 -1.348171180000000066e-02 -6.861236539999999995e-02 -1.592148770000000046e-02 -2.584115240000000105e-02 -4.374528049999999724e-02
1.032727490000000046e+02 6.109405739999999863e-02 3.680010579999999903e-03 -6.451414149999999681e-02 1.773339960000000146e-02 -6.703671159999999817e-03 -2.357594739999999828e-02
1.059759829999999994e+02 6.150649360000000343e-02 -5.098728559999999785e-03 -7.381644699999999337e-02 -6.332332579999999829e-03 4.360034510000000002e-02 -4.975746889999999728e-02
1.086894199999999984e+02 6.240787720000000316e-02 -2.740058400000000213e-03 -7.258501670000000461e-02 5.246832619999999836e-02 2.560966840000000050e-02 -5.901420770000000149e-02
1.113843269999999990e+02 6.221019889999999941e-02 -9.020904810000000829e-03 -7.381573269999999742e-02 3.271653850000000308e-02 1.720343859999999905e-02 -6.904716619999999583e-02
1.140982800000000026e+02 6.814154370000000127e-02 -5.035770370000000433e-03 -6.372566749999999947e-02 1.770682330000000054e-02 -3.635361139999999935e-02 -6.368005209999999527e-02
1.167802949999999953e+02 6.474460079999999618e-02 5.451118750000000061e-03 -6.847247169999999550e-02 -4.918501149999999870e-03 -6.082365220000000156e-03 -3.533219330000000186e-02
1.194908109999999937e+02 6.351735810000000426e-02 2.342350530000000038e-03 -5.891190450000000078e-02 5.250088059999999737e-03 -8.601953260000000118e-04 -2.946108240000000142e-04
1.221947169999999971e+02 5.637631760000000325e-02 6.862743820000000335e-03 -5.930134630000000184e-02 1.056766379999999998e-02 3.716952519999999760e-02 -5.316763000000000045e-02
1.248905450000000030e+02 5.812561849999999669e-02 -9.079361760000000039e-05 -5.548809560000000224e-02 -2.419543399999999830e-03 2.319727920000000040e-02 -8.509202829999999718e-04
1.275901080000000007e+02 5.888798650000000301e-02 2.696897189999999857e-04 -5.694183869999999703e-02 -9.552827709999999611e-03 -1.488645509999999943e-02 -3.913456860000000259e-02
1.302915920000000085e+02 5.981433629999999974e-02 4.126507090000000144e-05 -5.703487320000000249e-02 -1.612175219999999968e-03 -6.340988470000000383e-03 -3.022809929999999840e-02
1.329910610000000020e+02 6.703288910000000655e-02 -2.603584349999999836e-03 -5.160112270000000168e-02 -2.937008879999999933e-02 -2.674999930000000053e-02 -4.900136730000000107e-02
1.356954670000000078e+02 6.692326839999999943e-02 -2.245118370000000196e-03 -6.090043469999999876e-02 -1.803286509999999995e-04 -5.051938009999999701e-02 -7.067324860000000208e-02
1.383861239999999952e+02 6.546522500000000189e-02 1.432158430000000015e-03 -5.680692829999999666e-02 -1.576584050000000032e-03 8.695090949999999611e-03 -5.327603410000000123e-02
1.410994520000000136e+02 6.794290279999999627e-02 7.222190780000000213e-03 -3.808267569999999880e-02 2.906401789999999916e-02 3.060116800000000151e-02 -3.595631299999999669e-02
1.438112490000000037e+02 7.268862030000000640e-02 1.294294850000000073e-02 -2.166180159999999896e-02 1.729756829999999981e-02 6.321144130000000416e-02 -3.772872919999999825e-02
1.465108740000000012e+02 6.440399300000000660e-02 8.490955830000000704e-03 -1.296218399999999986e-02 -5.796499779999999581e-03 3.837005809999999989e-02 -3.960152940000000177e-02
1.492081389999999885e+02 7.139850699999999994e-02 1.077242959999999937e-02 7.143647510000000062e-03 -1.090744570000000066e-02 3.896228179999999819e-02 -3.357205459999999808e-02
1.519008269999999925e+02 6.811265060000000482e-02 1.769289270000000067e-03 2.221153559999999860e-02 -1.245702999999999915e-02 -1.075533560000000062e-02 -2.523142950000000027e-03
