# a=0.06585157607953274, b=-155.1295731393771, c=-0.00015761833841053264, xi=7.11231776118075
6.725099009999999655e-01 6.554696740000000299e-02 2.021469710000000156e-02 4.022057200000000304e-02 4.373571069999999950e-02 -2.928878990000000071e-02 8.587817169999999514e-03
3.370068920000000023e+00 6.935088400000000153e-02 2.757174969999999850e-02 2.648397759999999990e-02 3.221569540000000093e-02 -2.523346409999999845e-02 1.186441939999999945e-02
6.069402359999999774e+00 6.749169100000000643e-02 2.719063910000000042e-02 8.734423559999999337e-03 -3.352360759999999974e-03 2.686216900000000028e-05 2.356716039999999859e-02
8.764699229999999730e+00 7.271480760000000043e-02 1.749949480000000113e-02 -1.256430679999999932e-02 2.266526639999999829e-02 4.199855250000000123e-02 -1.270070860000000086e-02
1.147292909999999999e+01 7.836634209999999989e-02 9.161857169999999134e-03 -2.599921839999999942e-02 -3.026676060000000040e-03 6.254152899999999848e-02 -3.052044099999999885e-02
1.417879160000000027e+01 7.235173740000000464e-02 1.589660639999999903e-02 -3.048410849999999908e-02 2.727071959999999989e-02 3.442688230000000293e-02 -6.047068840000000174e-03
1.687863219999999842e+01 6.150155229999999806e-02 1.754230370000000108e-02 -4.431527369999999771e-02 8.479335259999999999e-03 1.060888989999999969e-02 -3.617704659999999850e-02
1.957830560000000020e+01 6.166714809999999936e-02 1.646260240000000166e-02 -4.176366129999999760e-02 2.525115610000000163e-02 1.660291280000000119e-02 6.412706060000000416e-03
2.228419470000000047e+01 6.795262059999999937e-02 1.793958160000000066e-02 -5.601969309999999674e-02 7.799271089999999622e-03 -1.290117120000000041e-02 -1.619426169999999953e-03
2.498255250000000061e+01 6.574711340000000126e-02 9.248516599999999366e-03 -5.386226880000000161e-02 -5.242551049999999609e-03 -3.176016319999999671e-02 3.552555370000000032e-03
2.768014469999999960e+01 7.638558859999999839e-02 7.693197159999999937e-03 -5.347670630000000286e-02 3.186232960000000280e-02 -1.334568329999999935e-02 -2.853856629999999839e-02
3.039024939999999830e+01 7.395968179999999614e-02 -1.669459209999999902e-03 -5.790944969999999720e-02 4.030392260000000004e-02 -3.195347569999999748e-02 -4.093894099999999953e-02
3.308180409999999938e+01 6.636214000000000002e-02 6.520804250000000139e-04 -5.886419720000000272e-02 7.584967550000000502e-02 1.994922089999999829e-02 -2.556775479999999837e-02
3.577737280000000197e+01 6.454960510000000429e-02 -3.158812119999999729e-05 -6.018321399999999877e-02 2.047422100000000078e-02 3.106512069999999796e-03 -7.070541630000000410e-02
3.847135719999999992e+01 6.151862699999999934e-02 1.297366340000000043e-03 -6.376105849999999520e-02 6.636557749999999478e-02 1.982169049999999919e-02 -9.125636719999999369e-02
4.117006659999999840e+01 6.089181190000000216e-02 4.559785639999999730e-04 -6.617198350000000340e-02 2.740927049999999920e-02 -1.031253709999999969e-02 -2.907078130000000094e-02
4.387904160000000076e+01 6.840813569999999733e-02 5.555897879999999699e-03 -6.217206110000000202e-02 9.076793660000000499e-03 -2.306418470000000040e-02 7.152976269999999914e-03
4.657113999999999976e+01 7.049114589999999625e-02 -5.290283229999999740e-04 -5.660747230000000296e-02 -1.322399569999999948e-02 -1.529523900000000040e-02 4.481660700000000136e-02
4.926664159999999981e+01 6.784571289999999366e-02 -6.706919599999999759e-03 -5.092755990000000232e-02 2.560193020000000111e-02 -9.929150200000000370e-03 3.501583440000000103e-02
5.196031969999999944e+01 5.902377920000000111e-02 -4.469103280000000060e-03 -4.397227459999999977e-02 4.917670560000000218e-02 -1.115573949999999932e-02 -3.061266840000000100e-02
5.466609309999999766e+01 6.396116379999999824e-02 -3.326707070000000082e-03 -5.672893860000000066e-02 6.794523719999999434e-02 -4.398147880000000121e-02 -5.564120940000000237e-02
5.736851339999999766e+01 7.436147599999999580e-02 -1.158995990000000025e-02 -5.745424880000000317e-02 5.073794720000000119e-02 -9.201636849999999656e-04 -1.300211989999999936e-02
6.006696190000000257e+01 7.781120219999999865e-02 -1.852102740000000081e-03 -6.236238210000000226e-02 4.847896890000000236e-02 9.405064030000000186e-03 1.311169430000000066e-03
6.276679469999999839e+01 6.653222860000000682e-02 -1.396935530000000024e-03 -6.769042520000000118e-02 -8.092922940000000370e-03 -2.135487780000000068e-03 -8.692090859999999572e-03
6.546267439999999738e+01 6.191012020000000171e-02 7.457848220000000417e-03 -6.009418720000000297e-02 -1.825696070000000157e-02 2.174156069999999899e-02 -1.986085779999999940e-02
6.815869000000000710e+01 5.758824750000000187e-02 -1.513016469999999914e-03 -6.484078610000000575e-02 -1.820390549999999913e-02 3.211761070000000023e-02 -9.312310900000000599e-03
7.085299469999999644e+01 5.657325049999999828e-02 -4.628597249999999788e-03 -7.874074039999999497e-02 -1.712194959999999849e-02 1.046450739999999976e-02 -3.162789979999999779e-02
7.354428219999999783e+01 6.085598779999999708e-02 -4.852995780000000058e-03 -6.908414309999999503e-02 3.877746969999999738e-02 3.481936069999999866e-03 -2.395616080000000092e-02
7.625818060000000287e+01 5.822887040000000042e-02 -5.155814879999999836e-03 -6.643370849999999384e-02 5.666410010000000330e-02 2.319251599999999983e-02 -6.837715140000000247e-02
7.896519000000000688e+01 5.565263370000000237e-02 -2.841363720000000120e-03 -6.946909989999999757e-02 1.538517690000000028e-02 -2.700522429999999922e-03 -5.911421399999999826e-02
8.166949470000000133e+01 6.372955430000000476e-02 -1.214524300000000001e-02 -6.483066249999999697e-02 6.625098929999999331e-02 1.432391400000000009e-03 -2.772552240000000084e-02
8.437188690000000690e+01 6.507136139999999958e-02 7.701538499999999480e-04 -6.553449159999999440e-02 2.205667580000000155e-02 -4.985895719999999809e-02 -5.680177060000000250e-02
8.707437280000000612e+01 6.828198909999999566e-02 1.820160120000000091e-03 -6.446678960000000458e-02 1.529014719999999923e-03 -2.031280950000000085e-02 -1.293662169999999952e-02
8.977421809999999880e+01 6.084620589999999857e-02 -1.999023170000000134e-03 -7.034730740000000315e-02 -3.475038129999999869e-04 1.131515789999999917e-02 -1.413974070000000027e-02
9.247300409999999715e+01 6.105490169999999717e-02 -5.283376359999999647e-03 -6.285278440000000022e-02 2.082899740000000027e-02 2.399360039999999875e-02 3.784693630000000170e-02
9.517319469999999626e+01 5.168039960000000294e-02 4.468340819999999658e-03 -6.898028559999999643e-02 1.417069649999999972e-02 3.383394569999999962e-02 3.307033759999999933e-02
9.788042910000000063e+01 5.160799910000000296e-02 -1.098650590000000088e-03 -6.780337309999999451e-02 1.113985039999999989e-02 1.937038599999999985e-02 -1.453851500000000012e-02
1.005773599999999988e+02 5.302039950000000251e-02 -1.799268849999999991e-04 -6.890504540000000344e-02 3.477776860000000164e-02 -1.690467660000000150e-02 1.966869950000000103e-02
1.032937510000000003e+02 5.585855929999999914e-02 9.589547999999999822e-04 -6.889961999999999476e-02 2.047604520000000095e-02 3.589815579999999784e-02 -2.816091620000000031e-02
1.059963290000000029e+02 5.616070270000000225e-02 4.422218529999999946e-03 -6.776657899999999346e-02 8.941544069999999775e-03 2.425447580000000131e-02 2.738587669999999891e-02
1.087058920000000057e+02 5.266375549999999933e-02 8.866390559999999532e-03 -6.968629110000000570e-02 3.084814859999999992e-02 1.237910889999999965e-02 3.057781229999999989e-02
1.114079069999999945e+02 5.916635700000000275e-02 3.560609809999999969e-03 -6.584244720000000106e-02 3.206721419999999934e-02 4.832304090000000274e-02 4.692851619999999918e-02
1.141086880000000008e+02 6.212669920000000318e-02 -1.484344889999999985e-03 -6.764900120000000294e-02 -7.036373710000000479e-04 1.937041249999999978e-02 2.383830829999999956e-02
1.168100629999999995e+02 6.517745279999999364e-02 6.766653479999999894e-03 -6.616440880000000468e-02 2.378303070000000168e-03 3.279752150000000283e-02 -1.810514259999999875e-02
1.195146569999999997e+02 6.281644879999999376e-02 3.589968990000000186e-03 -6.999456440000000057e-02 -2.260948590000000022e-02 1.943678199999999967e-02 -3.726223950000000229e-02
1.222026100000000071e+02 5.561119140000000266e-02 1.630249890000000021e-02 -7.310531689999999472e-02 1.459140350000000079e-02 -1.761783739999999918e-02 -2.682177000000000172e-02
1.249067200000000071e+02 6.498003859999999798e-02 8.137513639999999909e-03 -5.886512840000000107e-02 6.667869719999999778e-02 -3.310950559999999935e-03 -1.686779160000000111e-02
