# a=0.06067514007351754, b=-146.15353542645417, c=0.001110520870271689, xi=5.885009059584258
7.138164529999999619e-01 6.111936850000000004e-02 -7.781207709999999819e-03 5.946457069999999678e-02 7.913835089999999781e-03 -1.320263240000000074e-02 1.114612629999999979e-02
3.409639100000000145e+00 6.109940080000000190e-02 -1.070489189999999924e-02 6.253047470000000496e-02 2.034623010000000121e-02 1.844766730000000146e-02 1.259003130000000033e-02
6.099400509999999720e+00 5.964317150000000151e-02 -1.351453369999999939e-02 5.301113749999999958e-02 -8.149952320000000694e-03 -1.135792790000000017e-02 4.853605240000000154e-02
8.803302379999999872e+00 5.713240659999999776e-02 -9.564217519999999514e-03 5.894304720000000108e-02 -2.581458489999999967e-02 7.673265470000000150e-03 3.531747209999999693e-02
1.149336680000000044e+01 5.494235630000000176e-02 -7.287963560000000098e-03 6.019639699999999871e-02 -6.805476359999999836e-03 1.671407570000000078e-02 5.239949700000000321e-02
1.418887140000000002e+01 6.134701270000000178e-02 -4.785271199999999864e-03 6.369461070000000114e-02 -8.163899139999999726e-04 2.275740739999999873e-02 8.782494230000000013e-02
1.688919800000000038e+01 6.335209569999999957e-02 -6.034279099999999632e-03 7.178712299999999435e-02 -6.721811220000000267e-03 1.446156420000000060e-02 4.476251729999999873e-02
1.959065430000000063e+01 6.429246460000000163e-02 -9.041912649999999177e-03 6.272260770000000207e-02 2.566771610000000148e-02 1.474262990000000002e-02 2.929081680000000104e-02
2.227718709999999902e+01 7.139383270000000670e-02 -3.084149320000000027e-03 6.309314209999999923e-02 7.770123159999999668e-03 2.402591089999999915e-02 6.631679090000000554e-02
2.497096050000000034e+01 6.535666939999999758e-02 6.618630389999999655e-03 4.157338709999999771e-02 6.571962459999999666e-03 3.859504319999999822e-02 1.034687039999999947e-02
2.767266679999999823e+01 7.374846679999999544e-02 -4.142498320000000123e-03 1.792197770000000107e-02 5.826918860000000408e-03 2.391410990000000097e-02 -1.618634079999999986e-03
3.037194799999999972e+01 7.057615990000000450e-02 -4.238789730000000304e-03 4.072562940000000096e-04 8.337753700000000504e-03 5.952955840000000165e-02 -3.382273069999999771e-02
3.307035890000000222e+01 7.514556099999999961e-02 -7.126120550000000081e-03 -2.198768499999999987e-02 5.108353999999999846e-03 -9.254248919999999434e-03 1.589739340000000112e-02
3.575753859999999662e+01 6.776746760000000591e-02 -4.671412419999999843e-03 -3.587010759999999937e-02 -4.451350639999999970e-02 1.404533300000000012e-02 -1.890923010000000043e-02
3.845903080000000074e+01 6.400820000000000121e-02 -3.489437419999999804e-03 -4.446967589999999831e-02 -1.026887850000000012e-02 3.180559439999999880e-03 -1.269815340000000035e-02
4.116145430000000260e+01 6.795347429999999689e-02 -4.632195569999999867e-03 -5.330999489999999758e-02 -1.669444980000000037e-02 2.743683259999999888e-02 -7.762689289999999626e-04
4.386394179999999920e+01 5.615943839999999743e-02 -2.703508569999999757e-04 -6.002716400000000091e-02 -2.270567780000000077e-02 5.863276910000000258e-02 -5.598407340000000065e-02
4.657008079999999950e+01 6.683909050000000351e-02 -5.646196529999999644e-03 -5.901309939999999782e-02 1.078671140000000105e-03 4.855489090000000146e-02 -5.222127759999999758e-02
4.926928079999999710e+01 6.317632219999999577e-02 -4.169386700000000424e-03 -6.449533929999999582e-02 -5.217016070000000255e-03 1.307447609999999941e-02 -5.958280979999999727e-02
5.197460110000000100e+01 5.443894629999999901e-02 -5.347495839999999966e-03 -6.262798209999999310e-02 -2.075105690000000110e-03 -9.795838709999999186e-03 -5.424793239999999711e-02
5.467034960000000154e+01 5.673164829999999964e-02 -1.250235010000000022e-02 -6.132328320000000194e-02 -1.920084879999999980e-02 -1.971155960000000110e-02 -5.968989739999999711e-02
5.736282140000000140e+01 6.264608389999999638e-02 -9.670612630000000390e-03 -5.602196579999999676e-02 1.652244760000000021e-02 -4.532008869999999906e-04 -2.212886849999999919e-02
6.005256049999999846e+01 7.057241229999999810e-02 -1.696888170000000057e-02 -5.528172170000000135e-02 -1.075728280000000023e-02 3.868816750000000221e-02 -5.118779829999999670e-02
6.276412770000000307e+01 6.686340459999999541e-02 -1.388392719999999997e-02 -4.890941129999999692e-02 5.013162039999999667e-03 5.582362379999999957e-02 1.031510360000000015e-02
6.546449800000000607e+01 6.062077040000000278e-02 -5.663138160000000081e-03 -5.472095020000000004e-02 -1.489317429999999914e-02 9.277019399999999333e-03 -8.339565770000000045e-02
6.816033550000000218e+01 6.065389520000000201e-02 -8.990197340000000278e-04 -6.085539200000000121e-02 -3.823278299999999935e-02 -8.998502860000000270e-03 -4.178471839999999687e-02
7.086094799999999339e+01 6.466750609999999400e-02 -5.837296839999999744e-03 -6.141243390000000052e-02 -2.001483670000000006e-02 -2.953102360000000107e-02 -6.053927440000000243e-02
7.355503240000000176e+01 6.568349960000000043e-02 -8.275437860000000104e-03 -6.220248710000000208e-02 -1.260967980000000065e-02 -1.234486259999999919e-02 -4.063462949999999824e-02
7.625204019999999616e+01 6.855153009999999381e-02 -7.118759960000000178e-03 -6.465841220000000111e-02 -1.250858730000000037e-02 -4.671669970000000283e-02 -5.989368250000000338e-02
7.896840430000000310e+01 6.934621169999999335e-02 -6.517930560000000269e-03 -5.750894730000000177e-02 -2.629745220000000161e-03 -1.670759960000000113e-02 -1.024857470000000020e-01
8.166170270000000642e+01 7.574915220000000282e-02 -5.784657440000000317e-03 -5.630328099999999669e-02 -1.060597169999999943e-02 7.921918979999999569e-03 -9.486046189999999823e-02
8.435986680000000604e+01 7.401646359999999869e-02 -8.228023960000000608e-03 -4.818859489999999940e-02 1.827281409999999967e-02 3.270604889999999959e-02 -7.705413660000000331e-02
8.707208389999999554e+01 6.532351829999999415e-02 2.355709080000000216e-03 -6.135297940000000033e-02 2.918101429999999871e-02 3.366957680000000341e-02 -5.379651020000000144e-02
8.976286050000000216e+01 5.505597379999999791e-02 9.636224809999999891e-03 -6.303919189999999950e-02 2.529473650000000143e-02 1.667544129999999972e-02 -4.583524630000000016e-02
9.246630740000000515e+01 5.158326619999999835e-02 1.668285989999999941e-02 -6.029845689999999842e-02 1.841219270000000064e-03 -1.020188279999999920e-02 -5.774669970000000097e-02
9.516185269999999718e+01 6.008988109999999910e-02 1.344934840000000000e-02 -5.724860369999999754e-02 1.244544719999999931e-02 -6.305812000000000049e-03 3.527621580000000166e-03
9.786432929999999430e+01 6.613226449999999590e-02 1.692926239999999888e-02 -5.235759179999999874e-02 2.925364009999999876e-02 -4.904110180000000041e-02 8.338456080000000064e-04
1.005672090000000054e+02 6.818516659999999951e-02 1.251423899999999992e-02 -5.325987979999999983e-02 2.200117279999999967e-02 -5.905311480000000057e-02 2.027262200000000056e-02
1.032478499999999997e+02 6.542198379999999980e-02 1.472738709999999937e-02 -5.008134730000000229e-02 -1.951633750000000139e-02 -3.810943170000000157e-02 3.562393369999999893e-02
1.059566310000000016e+02 6.122416070000000210e-02 1.362865199999999978e-02 -5.345280859999999856e-02 -1.504610760000000028e-04 -2.946889009999999892e-02 1.145578119999999915e-02
1.086539899999999932e+02 6.866551710000000364e-02 1.166090139999999969e-02 -5.556267809999999863e-02 2.167109710000000161e-03 1.464483710000000043e-02 -8.333723810000000579e-03
1.113533649999999966e+02 6.378649949999999624e-02 5.961902609999999991e-03 -5.625513359999999990e-02 2.894130019999999887e-02 -1.353429140000000051e-02 -2.102489449999999857e-02
1.140662399999999934e+02 5.968490039999999747e-02 5.911839720000000055e-03 -6.891851960000000554e-02 1.895899729999999880e-02 5.995587059999999899e-03 -4.313908830000000305e-02
1.167666930000000036e+02 4.774842910000000329e-02 -6.191698499999999990e-04 -6.930510380000000359e-02 3.160674189999999883e-02 -2.299003809999999783e-03 4.689195650000000065e-04
1.194735840000000024e+02 5.555884219999999984e-02 -9.482855360000000400e-03 -6.516202429999999601e-02 -8.209298090000000797e-03 -7.245583130000000233e-03 -3.441660259999999860e-02
1.221778029999999973e+02 7.158602000000000021e-02 -1.223285510000000041e-02 -6.299322409999999484e-02 7.204240070000000364e-03 -6.424600350000000265e-03 -5.015780470000000268e-02
1.248721620000000030e+02 7.221731030000000384e-02 -1.277070490000000065e-02 -6.550468110000000344e-02 1.125838990000000046e-02 -1.102671170000000048e-02 -2.553525389999999895e-02
1.275634430000000066e+02 7.066108570000000089e-02 8.223181190000000088e-04 -6.457700660000000037e-02 1.755737049999999896e-02 1.267111999999999926e-03 -3.658025949999999665e-02
1.302661620000000084e+02 6.482314810000000538e-02 -5.317275520000000304e-03 -5.720628590000000069e-02 1.533809449999999977e-02 9.403715530000000475e-03 -4.737024260000000098e-03
