# a=0.06532285045106878, b=-129.5807586905599, c=0.0001302911500521357, xi=8.973277563551175
6.594753009999999582e-01 6.941787850000000204e-02 5.696477580000000422e-03 -4.566854809999999765e-03 2.240206910000000062e-03 5.443577760000000224e-04 3.432543080000000080e-02
3.359568229999999822e+00 6.479311090000000606e-02 -2.032761289999999825e-03 -3.788263320000000156e-02 -5.272177829999999572e-03 3.079484310000000016e-03 4.333785500000000152e-02
6.058381520000000187e+00 7.055585420000000385e-02 6.199008760000000208e-03 -4.866125050000000285e-02 -7.531451320000000227e-03 1.021509850000000032e-02 2.413276760000000049e-02
8.759797289999999848e+00 7.498950170000000248e-02 7.389157189999999605e-03 -5.716032100000000005e-02 -5.688307010000000045e-03 3.845403919999999809e-02 1.221307899999999908e-03
1.145773319999999984e+01 7.228984469999999440e-02 9.932494950000000586e-03 -6.360131130000000466e-02 1.649594949999999907e-02 6.090241829999999690e-02 7.787390719999999662e-03
1.416736290000000054e+01 7.315235959999999427e-02 1.909313039999999996e-03 -5.571068030000000254e-02 4.628844810000000247e-03 1.262164139999999955e-02 3.832956269999999999e-02
1.686238480000000095e+01 7.611535839999999942e-02 1.277410459999999987e-03 -5.260573639999999856e-02 7.657541979999999901e-03 5.759430649999999763e-02 6.027885460000000084e-03
1.956199420000000089e+01 7.503143580000000423e-02 -1.737725330000000059e-03 -6.068879969999999707e-02 -1.217166859999999941e-02 6.860109409999999575e-02 3.558073079999999819e-03
2.225956289999999882e+01 6.685901280000000613e-02 -2.345051610000000071e-03 -7.013815049999999607e-02 -1.445285670000000071e-02 5.941855289999999762e-02 1.652672969999999936e-02
2.496354420000000118e+01 6.672903350000000677e-02 3.969807270000000332e-03 -7.270742160000000232e-02 7.293000150000000488e-04 3.483630509999999930e-02 3.749338020000000243e-02
2.766423169999999843e+01 6.600905129999999621e-02 7.153204590000000057e-03 -6.884310590000000674e-02 1.543932140000000078e-02 3.504964369999999992e-03 5.757697629999999900e-02
