# a=0.05987154425677207, b=-146.3933765464868, c=-0.0009555593757201597, xi=11.222681371337732
6.869389070000000430e-01 5.247175939999999816e-02 1.815229440000000125e-02 5.205497829999999881e-02 -2.482631830000000053e-03 2.730299729999999953e-02 -1.429635349999999923e-02
3.379789000000000154e+00 6.915050070000000604e-02 1.969854099999999997e-02 4.599343639999999706e-02 1.201334220000000071e-02 1.452387859999999982e-02 3.168103590000000136e-02
6.081264939999999619e+00 7.754565060000000176e-02 2.364999209999999949e-02 3.419970099999999902e-02 -4.585802900000000154e-02 -2.877891999999999950e-02 9.170468839999999441e-03
8.768759310000000085e+00 7.579053189999999940e-02 2.414737009999999920e-02 2.259208739999999868e-02 -2.749235209999999902e-02 -1.538023739999999986e-02 7.352718680000000159e-03
1.146685150000000064e+01 7.676901580000000669e-02 1.905638490000000074e-02 1.220889170000000017e-02 -7.049281840000000410e-02 1.955009350000000076e-02 -3.535107190000000288e-02
1.416565929999999973e+01 6.833999100000000271e-02 1.807128859999999893e-02 -3.992946380000000038e-03 -4.097449009999999670e-02 1.003241480000000019e-02 -5.400789880000000237e-02
1.685513279999999980e+01 6.925075930000000601e-02 1.985075329999999930e-02 -2.571682540000000058e-02 5.660052419999999675e-03 -5.745656749999999632e-03 -2.532005139999999807e-03
1.955497809999999959e+01 6.782025569999999837e-02 1.615441009999999886e-02 -5.001120330000000114e-02 1.582208989999999912e-02 -3.915072070000000237e-02 -4.147021859999999900e-03
2.225182489999999902e+01 7.240480439999999462e-02 7.601708970000000017e-03 -5.331218029999999775e-02 2.201223039999999909e-02 -3.920884720000000073e-02 2.076398910000000139e-02
2.495974209999999971e+01 6.988601969999999608e-02 4.016394999999999861e-03 -6.080755079999999868e-02 9.170432500000000667e-03 -4.424339220000000211e-02 -1.705824120000000096e-02
2.766584209999999899e+01 6.395750729999999384e-02 -5.586751270000000482e-04 -7.106487209999999555e-02 -2.499486940000000129e-02 -1.556434649999999947e-02 -5.528201049999999922e-02
3.037352810000000147e+01 5.584302909999999676e-02 -5.179451270000000503e-04 -7.721346799999999344e-02 9.163238389999999942e-03 -4.477495919999999879e-02 -7.439981839999999791e-02
3.307140150000000034e+01 4.643758130000000262e-02 -4.359062810000000261e-04 -7.774169740000000384e-02 7.337683040000000066e-03 -2.137161140000000056e-02 -3.595634479999999800e-02
3.577120779999999911e+01 5.608053059999999757e-02 -2.429305029999999973e-03 -6.625179750000000090e-02 7.644564360000000169e-02 -1.505149559999999914e-02 -2.209445360000000108e-02
3.847624369999999772e+01 4.862494939999999904e-02 2.434161429999999807e-03 -6.851636880000000485e-02 3.165845140000000252e-02 -3.508504729999999822e-02 1.089685829999999939e-02
