# a=0.059741841088908836, b=-149.1101204082598, c=0.0002157802594017657, xi=6.807760695955718
7.029451789999999756e-01 5.475214169999999964e-02 -4.999534810000000155e-03 6.089645070000000021e-02 2.473468449999999957e-02 1.714412280000000149e-02 2.083564190000000010e-02
3.404479699999999998e+00 5.424311219999999878e-02 1.480848620000000120e-04 6.322026869999999854e-02 8.420492450000000711e-03 -1.185449740000000043e-02 3.400723819999999786e-02
6.101829539999999774e+00 4.255753860000000000e-02 7.323612160000000405e-03 6.565288900000000594e-02 8.185406660000000070e-03 4.491475790000000294e-03 4.781151160000000205e-02
8.808593450000000047e+00 5.371304390000000012e-02 3.669095930000000009e-03 7.135403460000000475e-02 1.373999570000000031e-02 -1.668345320000000007e-02 2.770238740000000033e-03
1.152236360000000026e+01 5.265494369999999813e-02 -2.416244410000000214e-03 7.046784279999999956e-02 3.499886530000000107e-02 -1.150829450000000068e-03 3.346316380000000090e-02
1.421439020000000042e+01 5.891179009999999994e-02 -1.209710190000000017e-03 5.704603889999999844e-02 1.801593550000000002e-02 7.434065539999999694e-03 2.365313330000000033e-02
1.691398080000000093e+01 6.252313669999999546e-02 -9.679443640000000293e-03 5.638064970000000037e-02 -1.191685020000000060e-02 -1.342638219999999979e-02 4.989182720000000237e-02
1.961491200000000035e+01 6.676234820000000181e-02 2.859264299999999918e-03 6.168335419999999847e-02 -3.077044209999999988e-02 1.675098500000000035e-03 3.792424259999999797e-02
2.229904640000000171e+01 7.722009820000000357e-02 -1.358546650000000064e-02 5.799020850000000116e-02 -2.467227220000000124e-02 3.965653129999999887e-02 6.375844449999999719e-02
2.499576520000000102e+01 7.361116809999999899e-02 -2.916212499999999794e-03 3.376702129999999830e-02 -3.967454609999999937e-02 3.710679969999999828e-02 2.734772840000000010e-02
2.768531049999999993e+01 7.092557210000000056e-02 -7.064585540000000406e-03 3.662008569999999907e-02 -2.521749389999999869e-02 9.635671070000000754e-03 2.162641969999999983e-02
3.037869170000000096e+01 7.956020099999999706e-02 -3.490491809999999879e-03 1.744494840000000019e-02 -3.177270280000000016e-03 -2.506020690000000141e-03 1.301548509999999985e-02
3.307744329999999877e+01 7.843063020000000385e-02 5.417532620000000201e-03 6.925788880000000383e-03 -3.616899279999999991e-03 -2.789690650000000165e-04 2.921234309999999959e-02
3.577039950000000346e+01 6.614160809999999890e-02 -7.112223649999999987e-03 -1.297837729999999981e-02 -4.229243089999999705e-02 1.269755910000000022e-02 2.081486659999999891e-02
3.847031049999999652e+01 7.046714649999999414e-02 -5.590967839999999751e-03 -1.780839559999999877e-02 1.044445050000000069e-02 6.854970250000000376e-02 -5.973533040000000328e-03
4.116810739999999669e+01 7.715110860000000403e-02 -2.962001670000000055e-03 -3.636453919999999701e-02 -8.386812809999999799e-03 3.030678529999999982e-02 -1.570779870000000092e-02
4.386799950000000337e+01 6.331200700000000348e-02 -2.859094689999999803e-03 -4.631754619999999684e-02 -2.154360120000000170e-02 2.836925410000000133e-02 -3.669781379999999954e-02
4.657049489999999992e+01 5.843986240000000054e-02 -4.122484689999999889e-03 -5.877391120000000080e-02 -1.377573479999999982e-02 -9.614204870000000319e-03 -2.891148019999999902e-02
4.926723859999999888e+01 6.277174119999999469e-02 -1.116058009999999941e-02 -5.836054239999999976e-02 -1.822562200000000035e-02 1.833390149999999941e-02 -4.035904049999999854e-02
5.195294489999999854e+01 7.519827260000000457e-02 -1.223698290000000029e-02 -4.703570409999999896e-02 -2.388901220000000034e-02 -3.255317069999999913e-03 1.674551430000000007e-02
5.465445270000000022e+01 5.608856300000000100e-02 -5.776911220000000013e-03 -5.438829700000000211e-02 1.996078300000000191e-03 -2.854717879999999972e-02 -6.000235799999999869e-02
5.735294489999999712e+01 6.246195179999999847e-02 -6.107706899999999946e-03 -6.165540669999999834e-02 9.733880909999999276e-03 -2.969527779999999936e-02 -9.843255489999999316e-03
6.005184640000000229e+01 6.505695220000000389e-02 -1.428546359999999932e-02 -5.823311049999999739e-02 1.640892799999999971e-02 -4.404701280000000024e-02 -2.873734990000000045e-02
6.275999639999999857e+01 6.708841229999999711e-02 -1.330059169999999943e-02 -6.243214949999999902e-02 2.623714569999999885e-02 -5.256295059999999998e-03 -5.067449589999999809e-02
6.545736049999999295e+01 6.946955030000000197e-02 -7.534658340000000010e-03 -5.923961009999999944e-02 1.608593239999999910e-02 -1.299192989999999916e-02 -4.724394920000000303e-02
6.815392769999999700e+01 5.964095929999999740e-02 -5.953576420000000410e-03 -5.779147949999999950e-02 -7.289015030000000131e-03 -4.274293810000000422e-03 1.562878230000000132e-02
7.085534020000000055e+01 5.459562040000000283e-02 -7.272452779999999915e-03 -5.331877499999999881e-02 -1.071146310000000053e-02 -3.694840750000000056e-03 -5.250468540000000073e-02
7.355034329999999443e+01 6.458359680000000380e-02 -8.887165319999999410e-03 -4.679030139999999782e-02 -1.709808000000000161e-02 5.804975460000000309e-02 2.190640900000000082e-03
7.625284639999999570e+01 6.497306760000000347e-02 3.035171039999999976e-03 -5.148998760000000202e-02 -5.359147419999999926e-03 -8.794963409999999489e-04 -3.765281790000000323e-02
7.895922299999999439e+01 6.149490269999999953e-02 3.805820529999999740e-04 -5.425062630000000025e-02 7.304942479999999849e-03 4.832315370000000304e-02 -4.484998130000000111e-02
8.165679950000000531e+01 5.781970029999999872e-02 -6.267130759999999662e-03 -6.784657709999999953e-02 -1.301368940000000030e-02 -2.106736080000000053e-02 -3.122496729999999984e-02
8.436588240000000383e+01 5.204564390000000068e-02 9.913422240000000635e-03 -6.414068270000000682e-02 2.751182100000000054e-03 -6.546690080000000522e-02 -1.142790450000000062e-02
8.707266359999999850e+01 5.844482609999999967e-02 9.793607080000000728e-03 -5.863897390000000209e-02 1.016024060000000027e-02 -3.978922979999999915e-02 -1.067424439999999954e-02
8.976632610000000057e+01 6.240432829999999903e-02 1.068408700000000010e-02 -5.574795720000000343e-02 -2.932070179999999877e-03 -2.490878830000000169e-02 -9.700522740000000130e-03
9.246589950000000613e+01 6.599834100000000203e-02 1.141560349999999960e-02 -4.957279789999999992e-02 1.749563740000000065e-03 2.780077930000000169e-02 -1.336719469999999958e-02
9.517219799999999452e+01 6.445116920000000527e-02 1.137555049999999963e-02 -4.940094090000000243e-02 -1.802964820000000148e-02 -1.914349109999999993e-02 -5.860045259999999839e-02
9.788530419999999310e+01 5.579541579999999779e-02 1.493777689999999971e-02 -5.297007620000000055e-02 -4.282198919999999874e-03 -2.354997119999999861e-02 -1.043376629999999972e-01
1.005856249999999932e+02 6.066961049999999855e-02 3.785574610000000048e-03 -4.940279530000000335e-02 -1.012686359999999917e-02 1.316310419999999932e-02 -6.606859530000000480e-02
