# a=0.06120224040188783, b=-138.8469491941425, c=0.002149128253741362, xi=10.613748071656794
7.034623620000000077e-01 6.555209119999999556e-02 -2.606596860000000120e-03 4.763327609999999657e-02 -3.595620420000000057e-05 3.313311079999999714e-02 2.138077310000000009e-02
3.403347530000000010e+00 5.932286650000000161e-02 -2.646089909999999957e-04 5.727080629999999756e-02 1.031426589999999942e-02 2.892763610000000096e-02 3.274517539999999977e-02
6.102275180000000354e+00 5.351452670000000217e-02 -1.052850420000000023e-02 5.803755759999999764e-02 6.582463650000000208e-03 3.832749659999999670e-02 1.454383649999999941e-05
8.812192839999999805e+00 4.559705470000000038e-02 -1.875628060000000038e-03 5.933139369999999857e-02 4.960977119999999962e-02 1.284993939999999960e-02 3.091511599999999943e-02
1.150817799999999913e+01 4.769245099999999682e-02 -1.517356979999999987e-02 6.570120969999999894e-02 4.379076770000000368e-03 -3.534326420000000017e-03 1.505102759999999915e-02
1.421102489999999996e+01 6.148950670000000174e-02 -1.265201770000000045e-02 5.462476100000000084e-02 4.062765790000000266e-02 2.059499919999999845e-02 7.488338560000000477e-02
1.690312169999999981e+01 7.028267990000000576e-02 -2.971060370000000016e-03 3.334678130000000296e-02 -1.018662870000000033e-02 1.061095159999999975e-02 7.461421899999999552e-02
1.960039210000000054e+01 7.295983890000000416e-02 -4.436108830000000391e-03 4.655245419999999752e-03 -9.955636730000000031e-03 2.128812940000000126e-02 5.763326769999999738e-02
2.229438580000000059e+01 7.323798460000000010e-02 1.831311859999999996e-03 -3.193411119999999687e-02 9.835880979999999524e-03 -5.198613329999999914e-03 -5.149101209999999706e-02
2.497983580000000003e+01 7.780500699999999548e-02 -3.762320659999999952e-03 -4.040821960000000324e-02 -1.568180250000000104e-04 -3.154109649999999997e-03 -3.286604490000000212e-02
2.767902799999999885e+01 7.338046339999999834e-02 4.421038139999999839e-03 -4.509149269999999932e-02 -5.442685860000000091e-03 2.985440870000000135e-02 -1.632945989999999917e-02
3.038262639999999948e+01 7.529746750000000655e-02 -9.365761729999999910e-03 -5.234161889999999762e-02 -1.500679369999999985e-02 3.938107379999999935e-03 -4.859249940000000267e-02
3.306779989999999714e+01 7.242931330000000612e-02 -1.142915469999999933e-02 -5.457766559999999850e-02 -2.771464740000000038e-02 -8.552583560000000251e-03 -1.392043930000000027e-02
3.576846239999999710e+01 6.350304419999999728e-02 -8.947627659999999846e-04 -6.346968699999999686e-02 -4.508929019999999982e-03 -2.268889110000000056e-02 -3.128505969999999942e-02
3.846724209999999999e+01 5.834146070000000017e-02 1.102387669999999953e-03 -6.853707790000000688e-02 4.007684600000000277e-03 -5.747594169999999808e-02 3.197949700000000083e-03
4.116857490000000297e+01 5.215035779999999815e-02 -2.499616950000000185e-03 -6.707361239999999614e-02 5.123557949999999611e-03 -2.941235260000000032e-02 -2.549838659999999896e-02
4.386806860000000086e+01 5.673715649999999666e-02 -6.421931449999999583e-03 -5.999247490000000210e-02 2.075461160000000027e-03 2.714235760000000171e-03 -5.426227359999999693e-04
4.655767639999999830e+01 4.973406970000000121e-02 3.244666890000000130e-03 -6.207067799999999719e-02 1.464079999999999982e-04 2.269907849999999901e-03 -8.701215309999999620e-03
4.926669520000000091e+01 4.603925560000000222e-02 5.637474479999999774e-03 -6.006191300000000149e-02 1.240173099999999917e-02 5.259053510000000209e-03 2.718060920000000061e-02
5.196984210000000104e+01 5.023852520000000182e-02 3.557520560000000144e-03 -6.600115850000000395e-02 3.636479169999999941e-03 -2.016495529999999883e-02 -1.238836190000000038e-02
5.467155300000000295e+01 5.174482180000000014e-02 -6.288747919999999707e-03 -7.120105259999999492e-02 -9.474449710000000004e-04 -3.002825430000000215e-03 1.418908779999999981e-02
5.736629520000000326e+01 5.428638189999999974e-02 -1.034646650000000008e-02 -5.589701030000000098e-02 -1.572421569999999866e-02 -2.495287549999999910e-02 1.989756510000000034e-02
6.006901239999999831e+01 5.673124229999999824e-02 -1.468157699999999947e-02 -5.538873949999999907e-02 -1.559140139999999966e-02 1.237685319999999936e-02 2.194502270000000047e-02
6.276727799999999746e+01 5.593577009999999711e-02 -1.734057099999999907e-02 -5.252777869999999960e-02 -5.471725890000000113e-03 8.198165780000000666e-03 3.488919480000000212e-02
6.546644670000000588e+01 6.282106819999999647e-02 -4.743298289999999667e-03 -6.372405990000000464e-02 9.062719210000000358e-03 7.605911029999999802e-03 -3.726074739999999871e-03
6.817098110000000588e+01 6.860956710000000458e-02 -8.593349659999999224e-03 -5.577875870000000014e-02 4.783125010000000010e-03 1.132422490000000066e-02 3.341786630000000147e-02
7.087283580000000427e+01 6.206883740000000010e-02 9.947481330000000621e-04 -5.976326750000000160e-02 -1.139895649999999976e-02 7.862025409999999145e-03 2.438553909999999908e-02
7.358000610000000563e+01 6.217955430000000200e-02 6.829848599999999680e-03 -5.743824239999999887e-02 -1.622960840000000141e-02 1.096392799999999952e-02 3.082084079999999893e-02
7.628677960000000269e+01 6.166617540000000203e-02 8.616702320000000845e-03 -6.156940350000000145e-02 -1.978237050000000025e-02 -2.122576780000000069e-03 -2.594452439999999846e-02
7.898377490000000023e+01 5.915172020000000058e-02 1.536273500000000063e-02 -6.801840419999999332e-02 3.481539349999999977e-02 -1.946851629999999875e-02 -1.071685009999999915e-03
8.167786549999999579e+01 6.001479700000000167e-02 1.585451319999999983e-02 -7.089240980000000025e-02 2.160777590000000081e-02 -3.416630139999999802e-03 -2.447436840000000169e-02
8.438005300000000375e+01 6.630087099999999734e-02 6.131589259999999618e-03 -6.293353059999999555e-02 3.501448310000000036e-02 -2.173620490000000016e-02 4.877122610000000393e-03
8.708026710000000037e+01 6.539882280000000603e-02 8.086735779999999763e-03 -6.232420190000000082e-02 -5.328318270000000512e-04 1.802739570000000055e-02 -1.646054419999999976e-02
8.977251549999999725e+01 6.392192500000000444e-02 5.087649990000000025e-03 -5.977162440000000077e-02 -2.852093509999999860e-02 -2.850136489999999852e-03 1.164609750000000082e-02
9.247647960000000467e+01 6.512120999999999882e-02 -4.203405920000000237e-04 -6.280595260000000624e-02 -4.208818940000000168e-03 -3.444682870000000119e-02 -1.217391819999999979e-02
9.516983270000000061e+01 5.755805320000000058e-02 3.277455960000000041e-04 -6.398033799999999771e-02 1.003312949999999974e-02 -2.834402410000000025e-02 2.081211199999999980e-03
9.786392800000000136e+01 6.202322939999999757e-02 1.127316939999999969e-02 -5.368742709999999724e-02 4.760368459999999961e-03 1.861448259999999924e-02 2.350638420000000003e-03
1.005829650000000015e+02 6.150180179999999858e-02 -2.141795330000000139e-03 -4.993774360000000079e-02 1.797959730000000048e-02 -4.116066350000000158e-03 2.023896409999999951e-02
1.032866219999999942e+02 6.225394509999999937e-02 3.958150029999999570e-03 -5.161090819999999968e-02 1.568473329999999898e-03 4.662365680000000318e-02 2.669587110000000169e-03
1.059879499999999979e+02 5.974876390000000148e-02 7.122916949999999643e-03 -6.275992360000000325e-02 -9.227516620000000835e-03 2.241268449999999843e-02 2.532021599999999956e-03
1.086941840000000070e+02 6.068219949999999890e-02 3.005727519999999795e-03 -6.265531269999999320e-02 5.749275140000000180e-03 3.340131219999999818e-02 -1.896026810000000021e-02
1.113878399999999971e+02 6.378097280000000202e-02 2.519681430000000086e-04 -5.862266389999999661e-02 1.224105800000000084e-02 4.132603659999999762e-02 -4.671463850000000251e-02
1.140746060000000028e+02 5.979677829999999888e-02 2.170387000000000184e-03 -5.243527540000000181e-02 -2.024799650000000048e-02 1.270906809999999940e-04 3.804207359999999677e-02
1.167671059999999983e+02 6.092184610000000305e-02 -6.622842030000000192e-04 -4.882188230000000101e-02 2.622125549999999861e-02 3.864735419999999842e-03 -2.104057189999999911e-02
1.194740749999999991e+02 6.835803890000000105e-02 -7.781701499999999980e-03 -4.801151850000000276e-02 1.477387559999999989e-02 -2.022674229999999861e-03 3.003461519999999982e-02
1.221774499999999932e+02 7.082099170000000221e-02 -7.691826439999999675e-03 -4.671435930000000097e-02 3.013315880000000044e-02 -2.417965189999999893e-03 -5.932348679999999846e-02
1.248816369999999978e+02 6.408278420000000641e-02 -1.440494869999999969e-02 -4.371998099999999804e-02 1.421445550000000058e-02 1.472770990000000016e-02 -3.827795240000000238e-02
1.275794499999999942e+02 6.400520789999999960e-02 -1.728761649999999844e-02 -5.702501930000000024e-02 4.011854779999999947e-03 -2.860490209999999936e-02 -5.890558979999999806e-02
1.302830749999999966e+02 6.493029849999999714e-02 -1.283149079999999949e-02 -4.209877050000000037e-02 1.824672670000000024e-02 7.883487789999999232e-03 -1.875261120000000156e-02
