# a=0.06130085840225142, b=-137.87796317795937, c=0.0006804911268965087, xi=11.402109714543446
7.016656089999999679e-01 6.651334279999999988e-02 2.844466549999999892e-03 4.285467550000000153e-02 -7.826007269999999197e-03 4.055025090000000110e-02 3.356698679999999685e-02
3.396713520000000042e+00 6.570668970000000109e-02 3.609767940000000201e-04 5.209276019999999757e-02 5.769782309999999621e-04 4.324228070000000340e-02 4.137684059999999914e-02
6.098951950000000011e+00 5.553082820000000003e-02 -4.586693250000000062e-03 6.335678409999999372e-02 -3.848049950000000195e-04 4.900982759999999994e-02 4.862768630000000036e-02
8.810083519999999169e+00 4.301416899999999793e-02 -6.903610709999999893e-03 6.612261319999999942e-02 3.148503579999999830e-02 1.573351480000000080e-02 9.845064170000000781e-03
1.151094289999999987e+01 5.293075280000000132e-02 -8.214947139999999662e-03 6.424258439999999681e-02 2.373827129999999883e-02 2.526556370000000024e-02 6.777252320000000385e-02
1.420462410000000020e+01 6.323720069999999582e-02 -1.047638719999999940e-02 5.129737040000000026e-02 1.936862409999999882e-02 -8.521263350000000611e-03 6.846408069999999901e-02
1.690416790000000091e+01 6.751828599999999680e-02 -3.657278789999999797e-03 2.765689459999999891e-02 -1.579062670000000099e-02 -8.343488749999999204e-03 7.641353900000000254e-02
1.959727409999999992e+01 7.199960210000000416e-02 -1.020694009999999902e-03 1.030768079999999989e-02 -2.820529059999999852e-02 5.154620000000000382e-03 2.243069560000000157e-02
2.228915230000000136e+01 7.617283750000000686e-02 7.841195920000000250e-03 -2.261905419999999875e-02 1.708960320000000059e-03 -2.957729789999999966e-03 -3.023799679999999990e-02
2.497542879999999954e+01 7.588129540000000672e-02 1.958997479999999899e-03 -3.768469940000000046e-02 -2.156802010000000158e-02 2.875078019999999929e-02 1.700516300000000022e-02
2.767598819999999904e+01 7.117648470000000060e-02 4.503781339999999829e-04 -4.853455269999999711e-02 -1.785986059999999931e-02 3.449022739999999670e-02 -2.040439910000000148e-02
3.036555540000000164e+01 7.531423610000000102e-02 -8.062751289999999654e-03 -5.356494319999999948e-02 -1.607985909999999977e-03 2.551391760000000161e-02 -3.622509160000000200e-02
3.306929600000000136e+01 7.428183189999999769e-02 -1.197705429999999967e-02 -6.217624869999999887e-02 -1.358869849999999949e-02 -5.318704490000000264e-03 -2.363013710000000031e-02
3.577174910000000096e+01 6.553866340000000235e-02 -3.901247150000000099e-04 -6.521662759999999337e-02 1.449157119999999917e-02 -8.397973209999999578e-03 -3.821838150000000239e-02
3.846991789999999867e+01 5.563756079999999937e-02 -3.515655119999999863e-03 -7.356986420000000138e-02 -8.588003710000000068e-03 -5.129795769999999887e-03 -1.974833839999999910e-02
4.117603820000000070e+01 5.217124680000000125e-02 -4.098486739999999788e-03 -6.411837789999999537e-02 -3.321351019999999737e-02 7.512179009999999865e-03 -6.135111850000000283e-02
4.386954910000000041e+01 5.545156970000000157e-02 -6.448592109999999947e-03 -6.135981229999999675e-02 1.121389249999999935e-02 2.832498339999999989e-02 -2.017819319999999972e-02
4.655989290000000125e+01 5.640542970000000239e-02 -2.166814699999999785e-03 -5.873297510000000110e-02 9.834911130000000348e-03 -1.917460890000000084e-02 -6.417845260000000496e-02
4.926506320000000017e+01 5.158498849999999802e-02 -6.044319480000000071e-05 -6.169476260000000128e-02 8.665410090000000634e-03 1.508794880000000060e-02 1.554414020000000063e-02
5.197879600000000266e+01 4.776207970000000136e-02 -1.261233270000000064e-03 -6.384824109999999442e-02 2.845707109999999831e-02 -2.303516499999999981e-02 -5.433125789999999899e-03
5.467286630000000258e+01 5.387210340000000292e-02 -4.150985500000000002e-03 -7.627513469999999685e-02 2.143961570000000108e-02 -3.425549270000000177e-03 3.231944120000000004e-02
5.737118660000000148e+01 5.432898530000000031e-02 -5.701351010000000295e-03 -5.915077929999999762e-02 3.554947790000000021e-03 -2.880790940000000147e-02 -1.677529319999999935e-02
