# a=0.06511456954407199, b=-142.2426245001746, c=0.0036694831137290248, xi=10.500270545534612
6.970087329999999914e-01 8.368587140000000035e-02 -9.627143679999999783e-04 4.637190449999999825e-02 -7.465743010000000339e-03 -5.107049609999999955e-03 1.538080420000000059e-02
3.396072269999999893e+00 8.849107250000000369e-02 1.031587949999999976e-02 1.938255480000000003e-02 -5.805493810000000171e-02 -1.703853569999999942e-02 -1.250545820000000018e-03
6.094333830000000063e+00 8.375435320000000627e-02 2.560262359999999969e-04 2.000328410000000098e-03 -2.534360209999999853e-03 4.264022309999999927e-02 -2.242306300000000002e-02
8.790539150000000745e+00 8.291086440000000612e-02 -1.199726489999999911e-03 -3.205075549999999995e-02 -4.534221070000000325e-02 1.381466110000000025e-02 -4.518942549999999808e-02
1.147828819999999972e+01 7.659719969999999323e-02 -7.748130659999999739e-03 -5.054464820000000025e-02 3.459753210000000162e-02 6.389977770000000203e-03 -3.574378670000000202e-02
1.416788820000000015e+01 7.324489139999999787e-02 -6.063546020000000307e-03 -4.962779469999999832e-02 3.672509720000000089e-02 3.762626319999999840e-03 -4.570011730000000244e-02
1.687451629999999980e+01 6.685456659999999829e-02 5.840816719999999919e-04 -5.566423470000000234e-02 3.742959729999999902e-02 8.626041419999999280e-03 -1.824010590000000112e-02
1.957853659999999962e+01 6.449539890000000053e-02 -2.536909439999999929e-03 -4.545971969999999807e-02 3.703882840000000121e-02 -6.059300800000000375e-03 -2.766314509999999883e-03
2.228083979999999897e+01 5.901864109999999802e-02 -4.981738959999999945e-03 -5.386766889999999863e-02 2.761233589999999988e-02 -3.958102629999999886e-03 -9.215966420000000839e-03
2.498908660000000026e+01 6.854162369999999838e-02 4.666592960000000290e-03 -5.500309770000000320e-02 5.828325489999999776e-02 2.458673759999999847e-02 1.555639059999999914e-02
2.769083200000000033e+01 5.772497900000000265e-02 8.470659559999999672e-03 -4.966245319999999797e-02 7.095955960000000157e-05 3.884722079999999855e-02 1.147598069999999915e-02
3.039581319999999920e+01 5.405966849999999796e-02 1.323325759999999978e-03 -5.229676650000000121e-02 3.597937660000000148e-02 4.459103929999999605e-03 1.613520650000000020e-03
3.310526949999999857e+01 5.595699290000000214e-02 3.641570519999999880e-03 -6.682187330000000092e-02 1.858821940000000015e-03 -5.672944420000000133e-03 -1.640339190000000141e-02
3.580056479999999652e+01 7.317769509999999533e-02 1.171307670000000046e-03 -6.376054309999999725e-02 1.237570570000000036e-01 2.680625030000000075e-02 -5.199611319999999925e-02
3.850574600000000203e+01 6.583578249999999521e-02 3.837818920000000012e-03 -6.298694000000000515e-02 4.820135749999999997e-02 -3.332647629999999778e-02 -2.185944449999999931e-03
4.119185850000000215e+01 5.920984700000000295e-02 -2.757794070000000198e-03 -4.954414490000000337e-02 7.897945189999999727e-02 -1.414750900000000082e-02 3.594603410000000304e-02
4.389213039999999921e+01 5.471406880000000139e-02 -7.538186409999999768e-03 -4.920584380000000285e-02 -1.733798669999999861e-02 -1.182466679999999958e-02 1.324523789999999986e-02
4.658986790000000155e+01 5.767933330000000330e-02 -8.439248850000000829e-03 -4.136043500000000095e-02 -2.871723480000000148e-02 -1.357899289999999967e-02 -2.911550020000000082e-03
4.927403660000000230e+01 5.419214730000000008e-02 -2.699183840000000077e-03 -5.210401080000000296e-02 5.520342979999999684e-04 2.232897140000000141e-02 1.515187909999999964e-02
5.196833980000000253e+01 5.891631189999999713e-02 -2.716124790000000195e-03 -4.898856439999999673e-02 2.469047190000000017e-02 -1.095007700000000077e-02 5.548725279999999760e-02
5.467203659999999843e+01 7.050129659999999909e-02 -9.177708149999999968e-03 -5.324179469999999748e-02 -1.435567849999999993e-02 4.990377540000000278e-03 1.921907609999999947e-02
5.736439450000000306e+01 7.161991189999999952e-02 -6.233245880000000058e-03 -4.546152269999999967e-02 1.451074609999999931e-02 1.252311889999999962e-02 -6.687887390000000175e-03
6.004727570000000014e+01 6.388814850000000545e-02 -9.999837220000000124e-03 -4.578764920000000238e-02 -4.725733800000000290e-02 2.146353520000000153e-02 2.597017930000000002e-02
6.275825700000000040e+01 7.246015479999999565e-02 -9.842056380000000285e-03 -3.501690190000000119e-02 4.963870959999999721e-02 -2.023813010000000134e-02 -3.808341280000000079e-02
6.544351159999999368e+01 5.256560799999999978e-02 -5.262688619999999866e-03 -5.332894789999999968e-02 5.610107320000000267e-04 -9.071116509999999425e-03 1.192822529999999900e-03
6.814392259999999624e+01 5.079391850000000014e-02 6.911769729999999584e-03 -5.885604609999999653e-02 8.568982699999999619e-02 -3.342081899999999745e-02 1.162385219999999969e-02
7.085719910000000255e+01 5.639388499999999776e-02 2.674428490000000172e-03 -6.435512660000000662e-02 1.595113830000000066e-02 -3.773113869999999981e-02 -6.536778249999999901e-02
7.354951789999999789e+01 6.326957179999999348e-02 6.570150250000000164e-03 -6.043311850000000068e-02 3.251469109999999968e-02 -1.524211710000000081e-02 -9.856561079999999475e-03
7.625629130000000089e+01 5.927845699999999968e-02 -4.403443449999999877e-04 -6.097980979999999968e-02 1.429164699999999934e-02 -5.871322300000000318e-04 -1.873647590000000057e-02
7.896090700000000595e+01 5.389867849999999821e-02 -2.384938149999999910e-03 -6.066648220000000341e-02 -1.635575410000000146e-02 -3.458166669999999943e-02 2.297242220000000109e-03
8.166603349999999750e+01 4.611703429999999826e-02 -8.145057069999999538e-03 -7.136391870000000082e-02 -3.060248709999999900e-02 1.063817509999999932e-02 -8.436033180000000048e-03
8.437474290000000110e+01 4.134011070000000176e-02 -2.137856449999999981e-03 -6.620668309999999668e-02 -1.627959970000000117e-02 -3.413732339999999994e-03 -5.452637180000000083e-02
8.707668510000000595e+01 3.839708149999999931e-02 -6.649744980000000388e-03 -5.744421250000000118e-02 1.372087930000000060e-02 -2.882615079999999858e-02 -4.406967189999999590e-03
8.978225700000000131e+01 4.554396909999999798e-02 -1.325771880000000021e-02 -5.763912909999999862e-02 1.029498379999999914e-02 1.434048129999999921e-02 2.882119879999999953e-02
9.247971630000000687e+01 5.009924450000000085e-02 -6.931600500000000172e-03 -5.884612699999999808e-02 5.392458840000000087e-02 4.029323970000000046e-03 6.003103099999999859e-02
9.518033200000000704e+01 4.964010940000000011e-02 -9.700355199999999983e-03 -5.185154389999999808e-02 2.333199650000000042e-02 2.141945519999999964e-02 1.035756030000000057e-02
9.789346009999999865e+01 6.065633510000000006e-02 -1.032462009999999923e-02 -6.290664470000000008e-02 -5.099061049999999845e-02 1.244893510000000085e-02 2.339603479999999812e-03
1.005885410000000064e+02 5.322278090000000239e-02 -1.033891819999999996e-02 -5.773675040000000175e-02 2.543633240000000087e-02 -1.730449049999999850e-02 7.366566459999999636e-03
