# a=0.05564951468402527, b=-139.16849662743664, c=-0.004204894775974875, xi=8.489609502424853
7.142787809999999737e-01 6.089750940000000085e-02 -1.222241970000000066e-02 5.935190349999999726e-02 7.967477299999999388e-03 -1.442422099999999922e-02 1.122018120000000015e-02
3.411348550000000035e+00 7.089141990000000226e-02 -8.061166450000000622e-03 5.266461110000000140e-02 -9.069047529999999619e-04 1.836037349999999901e-02 2.003283989999999834e-02
6.100870890000000379e+00 6.504552789999999696e-02 -8.611455809999999864e-03 5.656531020000000326e-02 8.560281850000000387e-03 -2.407775389999999849e-02 4.694424850000000066e-02
8.800144019999999401e+00 6.744161059999999319e-02 -3.899192220000000098e-03 5.100310780000000266e-02 1.640756300000000001e-02 -3.001985570000000048e-02 -1.976978860000000102e-02
1.149662359999999950e+01 7.386800470000000340e-02 1.504830289999999895e-03 4.559094090000000155e-02 1.499180320000000066e-02 -3.276592929999999800e-03 7.400169110000000272e-02
1.419787980000000083e+01 7.457200860000000320e-02 8.793528300000000644e-03 3.004116780000000084e-02 4.381379920000000316e-02 -4.823709160000000037e-03 -2.715812100000000034e-02
1.688839229999999958e+01 7.895516539999999917e-02 1.715259610000000046e-02 1.966850519999999852e-02 7.345994990000000169e-03 5.913695739999999708e-03 -4.451869110000000219e-03
1.958228450000000009e+01 7.745780350000000536e-02 8.457597390000000034e-03 1.368471819999999943e-02 1.580316890000000099e-02 2.078431509999999899e-02 3.153871979999999658e-02
2.226850320000000139e+01 8.500082579999999888e-02 1.295626559999999913e-02 2.087640930000000169e-03 1.044760949999999980e-02 4.132849889999999984e-03 -1.709477880000000172e-02
2.496324849999999884e+01 8.650645440000000186e-02 6.016660719999999789e-03 -1.791066430000000029e-03 -5.931168250000000419e-03 -2.608716489999999850e-03 -3.723269259999999799e-03
2.764827359999999956e+01 8.336259079999999710e-02 1.105155960000000007e-02 -1.695053989999999872e-02 -1.832472520000000011e-03 -3.050850999999999910e-02 1.672587069999999926e-02
3.035682200000000108e+01 7.189512600000000364e-02 8.551014129999999491e-03 -3.626024740000000079e-02 -7.684232329999999590e-03 -2.868860980000000060e-02 -2.521847329999999873e-02
3.306762979999999885e+01 6.569319490000000150e-02 3.767034470000000124e-03 -4.321880480000000330e-02 -5.840009089999999813e-03 -4.323166170000000003e-03 -3.954145919999999675e-02
3.577232360000000000e+01 6.066406729999999914e-02 -2.220774600000000217e-03 -5.532927680000000042e-02 1.766188770000000005e-02 -4.841827130000000284e-02 -4.886146100000000186e-02
3.847146260000000240e+01 6.465809370000000222e-02 -7.702804050000000395e-03 -5.260382470000000282e-02 -4.556072070000000140e-03 -3.908919569999999739e-03 -8.776933300000000493e-02
4.117471419999999682e+01 7.041559410000000629e-02 -7.918824979999999208e-03 -4.733678379999999714e-02 9.193548359999999600e-03 1.124400620000000003e-02 -3.378732450000000026e-02
