# a=0.05280730323080329, b=-149.0187093338836, c=-0.002421662973772789, xi=7.933048511016287
6.835029169999999876e-01 6.067498849999999888e-02 -5.333469379999999753e-03 4.628951049999999873e-02 2.808289810000000070e-03 -6.859138130000000388e-02 -1.237557979999999967e-02
3.375974820000000154e+00 5.310679630000000179e-02 -8.301659859999999461e-03 4.526901459999999738e-02 4.635351719999999953e-03 -1.712400819999999879e-02 -1.767153410000000049e-02
6.070704349999999749e+00 4.995879360000000241e-02 -8.479717589999999708e-03 5.885384209999999783e-02 -6.864461219999999642e-03 -2.881374139999999789e-03 8.316597409999999455e-03
8.773114509999999200e+00 5.463578339999999867e-02 -7.018711779999999879e-03 6.044677579999999800e-02 -7.286542659999999984e-03 -1.886836220000000014e-03 2.603949410000000030e-03
1.148012540000000037e+01 6.951946850000000067e-02 -8.723651409999999898e-03 5.776630680000000018e-02 3.363138589999999789e-02 5.498683960000000370e-03 3.810348949999999707e-02
1.418191449999999953e+01 7.170036250000000333e-02 -7.830881689999999451e-03 4.733111439999999892e-02 8.589950710000000475e-03 -1.098703839999999946e-02 1.696440650000000105e-02
1.688923640000000148e+01 7.448794009999999688e-02 -9.955641850000000390e-03 3.109625790000000028e-02 1.836465600000000004e-03 -1.360453380000000052e-02 -2.768102440000000126e-03
1.958251759999999919e+01 7.812865720000000680e-02 -6.257370879999999899e-03 -8.179114199999999984e-04 -3.093653739999999847e-02 1.428622589999999949e-02 5.899729529999999875e-03
2.227738009999999846e+01 7.889832750000000394e-02 -1.409823550000000036e-02 -2.172487940000000090e-02 -1.755731899999999832e-02 2.153463959999999885e-02 -3.661819210000000213e-03
2.496861760000000174e+01 7.048155120000000606e-02 -8.299589379999999794e-03 -3.870554810000000068e-02 -3.301144500000000037e-02 -2.897946720000000101e-02 -4.700190600000000302e-02
2.766029419999999917e+01 7.051563249999999450e-02 -1.204639520000000061e-02 -4.597045789999999743e-02 -1.611910280000000001e-02 7.598208230000000341e-03 -3.606561939999999855e-02
3.037175829999999976e+01 6.987632289999999580e-02 -7.890154999999999391e-03 -5.627630909999999792e-02 1.034461880000000014e-02 -3.506315620000000077e-02 -3.785607839999999974e-02
3.306354890000000069e+01 7.292409680000000449e-02 -6.468137540000000116e-03 -5.530357679999999693e-02 5.998494089999999689e-03 -1.817496830000000022e-02 -7.026061200000000007e-02
3.576133639999999758e+01 6.949289799999999739e-02 -6.442706359999999730e-03 -5.237541329999999967e-02 -5.304710849999999880e-03 -2.952212649999999897e-02 -9.872407660000000196e-02
3.846282699999999721e+01 6.402349029999999941e-02 4.838630869999999899e-04 -6.304628339999999997e-02 2.297265799999999997e-02 -2.929773499999999836e-02 -7.036541200000000218e-02
4.115588639999999998e+01 5.883517280000000182e-02 2.989917879999999875e-03 -6.659920330000000666e-02 -1.598945969999999994e-02 -2.284542770000000042e-02 -6.551483110000000387e-02
4.387186290000000355e+01 5.002728859999999722e-02 -3.123083709999999787e-03 -6.359279090000000134e-02 3.052890739999999936e-02 -4.393048749999999697e-02 -4.293531040000000271e-02
4.657387080000000168e+01 4.567664989999999786e-02 -9.859207729999999725e-03 -7.245904340000000610e-02 2.105432460000000033e-02 -5.413854889999999975e-02 2.063650309999999835e-03
4.928488329999999706e+01 4.888100039999999924e-02 -9.075298699999999677e-03 -6.050338610000000061e-02 4.413435649999999932e-02 -2.537074530000000064e-02 1.521640600000000003e-02
5.199767229999999785e+01 4.891178300000000034e-02 -7.594989090000000415e-03 -6.114513099999999840e-02 4.597512630000000211e-02 2.509272829999999871e-02 -1.995028949999999926e-02
5.469599110000000053e+01 5.476191629999999783e-02 -5.628064930000000084e-03 -6.432369320000000390e-02 1.347639479999999945e-02 2.129387779999999952e-02 -4.089388859999999737e-02
5.739900980000000175e+01 6.233495039999999848e-02 4.500549389999999698e-03 -5.726453199999999993e-02 2.486721349999999886e-02 2.880842639999999996e-02 1.055946200000000036e-02
6.010428950000000015e+01 6.650784889999999949e-02 1.067762770000000054e-03 -5.494842090000000290e-02 -6.701897350000000399e-03 1.760939599999999938e-02 -3.057779399999999842e-02
