# a=0.06078181590046939, b=-141.29958665721824, c=0.007296370326499778, xi=7.573378846781669
6.953914759999999529e-01 5.878559089999999682e-02 -1.478059560000000031e-03 6.212894249999999924e-02 -1.937346789999999999e-02 -3.861152699999999965e-02 -2.346744959999999894e-02
3.401819259999999900e+00 5.106571669999999952e-02 -1.209266579999999924e-02 5.949348389999999792e-02 3.607420300000000173e-03 -1.851736340000000036e-02 2.259493190000000026e-02
6.103071299999999866e+00 5.261570589999999686e-02 -9.481099470000000501e-03 5.253071360000000078e-02 -1.990675769999999869e-03 -1.084609620000000045e-02 -4.767219350000000133e-02
8.796968639999999340e+00 5.864783319999999911e-02 -1.124253239999999966e-02 5.621790289999999829e-02 -1.809389479999999953e-02 -1.861253239999999904e-03 -3.881691649999999966e-02
1.148928390000000022e+01 6.516695459999999329e-02 -9.679133240000000263e-03 5.601289479999999738e-02 -4.765033309999999744e-02 -4.652876749999999839e-03 -8.642033389999999662e-03
1.419911680000000054e+01 6.341910709999999674e-02 -5.804422880000000007e-03 5.641144509999999890e-02 1.383340530000000054e-02 -2.372785650000000090e-03 3.651171780000000283e-02
1.689801830000000038e+01 7.906548569999999332e-02 -1.176029999999999957e-02 4.121598099999999876e-02 -2.029886560000000034e-02 3.184275949999999800e-02 1.731339529999999932e-02
1.958795429999999982e+01 7.790445769999999881e-02 -1.200293489999999970e-02 8.887093880000000376e-03 -1.171555560000000010e-02 1.767515719999999957e-02 2.511832649999999958e-02
2.229567139999999981e+01 7.533705079999999943e-02 -1.121125440000000049e-02 -2.441612900000000169e-02 -3.176263480000000167e-02 -2.599177470000000115e-02 -6.370176850000000036e-03
2.500361829999999941e+01 7.708913709999999642e-02 -5.607162510000000301e-03 -4.605745890000000065e-02 -2.077619290000000049e-02 -3.665982169999999762e-02 -6.907748019999999933e-02
2.768427150000000125e+01 7.318658259999999416e-02 -9.680888259999999301e-03 -5.163761449999999809e-02 -1.207931320000000044e-02 -2.712322689999999842e-02 -6.841291830000000365e-04
3.038381680000000173e+01 6.615802199999999689e-02 2.755893430000000161e-03 -4.280615699999999746e-02 -1.681080739999999893e-02 -4.337288510000000125e-02 -2.623525939999999876e-02
