# a=0.058411160813347636, b=-150.04495567242762, c=-8.907693083669794e-05, xi=7.099764422381951
6.938650010000000368e-01 6.012271920000000075e-02 -7.801453780000000213e-03 5.435949649999999994e-02 2.317292870000000130e-02 -2.225110359999999884e-02 -4.342489020000000338e-02
3.390918019999999977e+00 6.247614209999999973e-02 -4.140324269999999703e-03 5.368119439999999992e-02 5.921027069999999781e-02 -7.302214740000000093e-03 -5.293264699999999934e-02
6.091313650000000024e+00 6.891027710000000028e-02 -6.116091980000000136e-04 4.150752939999999974e-02 2.290794330000000059e-02 -1.351795540000000004e-02 -7.236427300000000673e-02
8.779659889999999578e+00 7.764656709999999407e-02 -7.834431310000000703e-03 2.787255740000000107e-02 4.932374579999999897e-02 4.850431849999999739e-03 -5.862790409999999765e-03
1.147662240000000011e+01 8.815031500000000686e-02 -9.192757410000000282e-03 6.761599450000000018e-03 1.539613079999999903e-03 1.163534760000000008e-02 -1.513133650000000018e-02
1.417261150000000036e+01 7.938559580000000004e-02 -2.164089690000000135e-02 -6.456900409999999889e-03 2.231463759999999935e-02 1.804433340000000108e-02 -2.551105069999999933e-02
1.687331149999999980e+01 7.549638999999999656e-02 -1.181269230000000017e-02 -2.978288139999999903e-02 -5.552736569999999761e-02 4.076375349999999606e-03 -2.227473900000000173e-02
1.956574270000000126e+01 7.518706360000000644e-02 -1.568254449999999939e-02 -3.659984699999999785e-02 -4.067910050000000249e-02 -2.358794289999999877e-02 1.998242420000000130e-02
2.225253019999999893e+01 6.810102049999999796e-02 -1.352345389999999939e-02 -4.869345010000000057e-02 5.655059930000000228e-03 1.780262800000000090e-02 1.495377189999999926e-02
2.494962860000000049e+01 6.057195180000000262e-02 -1.344126569999999979e-02 -4.708533010000000296e-02 2.283948549999999938e-02 7.011555120000000432e-03 -5.034717840000000298e-03
2.765200989999999948e+01 6.642646739999999439e-02 -1.390942189999999981e-02 -5.454224190000000333e-02 -9.268810299999999391e-03 -1.785690439999999910e-03 -2.663138950000000157e-02
3.034267709999999951e+01 6.134666019999999997e-02 -1.670863729999999894e-02 -6.010065600000000230e-02 6.885961399999999608e-03 -2.023849130000000135e-02 -1.144083079999999933e-02
3.304496460000000013e+01 5.932506829999999870e-02 -2.726210750000000044e-02 -5.796944960000000036e-02 -7.389018080000000349e-03 1.566196229999999856e-02 -6.263440309999999955e-02
3.575113489999999672e+01 5.654202240000000268e-02 -1.779095249999999850e-02 -6.706930469999999866e-02 1.678844900000000043e-02 -2.509854289999999960e-02 -9.615845039999999788e-02
3.845807239999999894e+01 5.236422899999999825e-02 -1.028416000000000052e-02 -6.917338019999999532e-02 3.551708280000000217e-02 -3.460865400000000258e-02 -6.709181109999999559e-02
4.117022399999999749e+01 6.610740340000000048e-02 -1.206567480000000003e-03 -6.174642920000000118e-02 6.403285799999999806e-02 -3.662942599999999965e-03 -3.039011360000000092e-02
4.387245519999999743e+01 6.033582319999999943e-02 2.224080350000000143e-03 -6.044427749999999738e-02 2.632544360000000153e-02 -8.385234880000000043e-03 -5.795447250000000314e-03
4.658233800000000002e+01 5.797806290000000196e-02 -1.773615689999999932e-03 -5.887633030000000156e-02 2.380013859999999867e-03 6.836249990000000352e-03 -3.990159070000000308e-02
4.928194109999999739e+01 5.968298989999999693e-02 7.658621059999999765e-03 -6.265231329999999821e-02 4.675273149999999850e-02 -3.298720439999999754e-02 -1.817104209999999970e-02
5.198363179999999772e+01 4.842411609999999755e-02 8.753020040000000085e-03 -5.622165230000000097e-02 6.582153759999999874e-03 1.336099529999999931e-02 1.677129159999999827e-02
5.470438959999999895e+01 4.251382320000000187e-02 1.107906839999999934e-02 -6.061627180000000309e-02 1.906492409999999962e-03 6.985577570000000083e-03 -3.808806850000000244e-02
5.740390049999999889e+01 4.104086540000000116e-02 8.847880659999999772e-03 -7.059619550000000021e-02 -1.417966279999999940e-02 9.827274719999999283e-03 -2.116441260000000157e-02
6.011562080000000208e+01 4.950377300000000091e-02 4.993591739999999994e-03 -6.650876390000000360e-02 4.569446189999999686e-02 4.708886699999999953e-02 7.038042209999999591e-03
6.281863020000000120e+01 4.240575619999999851e-02 1.680023739999999969e-03 -7.567495750000000077e-02 7.174401030000000269e-03 4.055033619999999679e-03 4.595092290000000329e-02
6.552146930000000680e+01 4.267112809999999701e-02 -2.248147979999999806e-03 -6.950964989999999788e-02 1.396171130000000045e-02 2.423985790000000168e-02 2.598429929999999943e-02
6.821713800000000560e+01 4.419767649999999798e-02 3.605644439999999840e-03 -6.319219060000000332e-02 5.444611369999999631e-03 -8.404243319999999198e-03 6.706835229999999481e-02
7.092013330000000337e+01 5.093649489999999697e-02 5.503615830000000049e-03 -5.929993979999999970e-02 1.128843150000000085e-03 -1.740930499999999992e-02 2.752780579999999921e-02
7.361396150000000205e+01 5.395927350000000178e-02 -1.147474380000000106e-03 -6.127460459999999748e-02 -6.146810150000000215e-03 6.807558099999999612e-03 -2.200085579999999999e-02
7.630737080000000105e+01 5.849167250000000123e-02 5.818784810000000038e-04 -5.454684199999999816e-02 4.726102940000000141e-02 3.631892230000000055e-02 -6.140162229999999999e-02
7.901125360000000342e+01 6.232744369999999867e-02 7.239653689999999602e-04 -4.374245289999999925e-02 1.778681990000000046e-02 8.939399320000000239e-04 -6.406665370000000359e-02
8.170724269999999478e+01 6.417923170000000566e-02 -4.478028239999999800e-04 -4.451127650000000213e-02 1.560068579999999983e-02 4.242944139999999670e-02 1.584368569999999865e-02
8.440958019999999351e+01 5.711092079999999932e-02 1.070817429999999966e-02 -4.525130480000000288e-02 6.240659059999999897e-02 1.690467090000000172e-02 5.161266969999999885e-03
8.711280680000000132e+01 5.515029280000000034e-02 1.007662330000000037e-02 -5.070048679999999974e-02 9.791536539999999567e-03 -1.974826669999999937e-02 2.569450250000000074e-02
8.981150209999999845e+01 5.291029170000000059e-02 1.286939450000000075e-02 -6.000227639999999862e-02 2.597594510000000162e-02 3.048351789999999978e-02 -5.395788759999999885e-03
9.252283959999999752e+01 5.492983440000000217e-02 1.423800599999999923e-02 -5.670261149999999972e-02 -5.166537260000000388e-03 1.847737329999999886e-02 -1.935669890000000018e-02
9.523167239999999367e+01 5.917405500000000318e-02 1.101087780000000078e-02 -6.134874390000000233e-02 -1.806172940000000046e-02 -2.189422530000000033e-02 -4.620563710000000213e-02
9.793423490000000697e+01 6.213639239999999703e-02 6.380284309999999584e-03 -6.397798790000000513e-02 -8.019010910000000728e-03 -1.588967610000000105e-03 -1.926304679999999922e-02
1.006331100000000021e+02 6.023112979999999811e-02 4.443392529999999618e-03 -5.744063600000000325e-02 -8.925456829999999300e-03 -1.736315299999999923e-02 2.317964540000000059e-02
1.033289070000000009e+02 6.159469229999999657e-02 -4.961639280000000075e-03 -5.301358719999999664e-02 8.896778710000000784e-03 2.048234679999999790e-03 4.139616909999999789e-02
1.060329380000000015e+02 5.959073079999999828e-02 -8.502888030000000860e-03 -5.827507590000000071e-02 -1.658515099999999937e-02 -2.377347150000000062e-02 -9.939560479999999879e-03
1.087379690000000068e+02 5.868210940000000153e-02 -7.465707759999999811e-03 -5.830321320000000224e-02 -3.190906980000000198e-02 -7.943567809999999918e-04 3.862489130000000114e-03
1.114334539999999976e+02 6.145602389999999665e-02 -3.986346620000000111e-03 -5.369169659999999816e-02 -1.688673710000000022e-02 4.962117690000000109e-03 -7.171563679999999608e-02
1.141358759999999961e+02 5.581997539999999924e-02 1.737033409999999903e-03 -6.714500610000000147e-02 -4.028273420000000327e-02 -1.003981670000000069e-02 -6.181267220000000173e-02
1.168216720000000066e+02 5.471887329999999827e-02 3.961642399999999731e-03 -6.128924759999999916e-02 2.565210409999999983e-02 3.777474360000000059e-02 -9.136777789999999885e-03
1.195185160000000053e+02 4.781346489999999810e-02 6.984260590000000192e-03 -7.025420329999999824e-02 1.686319080000000040e-02 3.297637569999999768e-02 1.940876659999999851e-02
1.222151570000000049e+02 3.089766789999999833e-02 3.850501459999999994e-03 -6.710013160000000143e-02 3.872389460000000283e-02 3.032995380000000005e-02 1.973191280000000103e-02
1.249149689999999993e+02 3.595804469999999697e-02 -5.534571340000000441e-04 -6.999497109999999744e-02 -1.868664039999999929e-02 5.298865800000000098e-02 -1.144687819999999981e-02
